0.006039	0.003030	0.839233
0.056376	0.031218	0.290402
0.004980	0.002500	0.614200
0.000599	0.000300	0.863540
0.021002	0.010732	0.487321
0.050743	0.026221	0.783203
0.118800	0.065994	0.594479
0.011691	0.005905	0.582475
0.042738	0.022090	0.654501
0.000305	0.000152	0.998382
0.055191	0.030171	0.323330
0.147079	0.091559	0.373666
0.019523	0.009950	0.514783
0.038450	0.020000	0.496109
0.013080	0.006591	0.846651
0.099544	0.052381	0.999337
0.012023	0.006061	0.745476
0.042023	0.021510	0.907313
0.022868	0.011575	0.934593
0.167053	0.100000	0.507031
0.006642	0.003333	0.883576
0.009002	0.004539	0.531691
0.022767	0.011538	0.847557
0.007973	0.004022	0.452957
0.426154	0.275000	0.946278
0.164555	0.094645	0.629620
0.009800	0.004960	0.405740
0.035696	0.018182	0.971517
0.039125	0.020000	0.894757
0.016518	0.008333	0.924934
0.021930	0.011092	0.957230
0.007184	0.003605	0.964407
0.042231	0.022226	0.422521
0.101255	0.053531	0.933260
0.136429	0.095169	0.240846
0.021301	0.011216	0.211281
0.057968	0.032301	0.282231
0.018854	0.009524	0.926298
0.000004	0.000002	0.846992
0.028720	0.014692	0.636115
0.045311	0.024629	0.282784
0.165311	0.094579	0.655618
0.057523	0.030000	0.696735
0.041002	0.021516	0.434522
0.036998	0.020490	0.190396
0.035877	0.018641	0.476091
0.008655	0.004348	0.919320
0.025746	0.013133	0.648991
0.186509	0.109096	0.642218
0.064445	0.033333	0.967026
0.064516	0.033333	1.000000
0.003702	0.001864	0.272710
0.008806	0.004442	0.498413
0.029051	0.015012	0.448351
0.115860	0.074934	0.255295
0.081292	0.047837	0.270402
0.088895	0.061237	0.162115
0.008331	0.004184	0.948463
0.020566	0.010569	0.380323
0.017264	0.008765	0.568203
0.008972	0.004546	0.337889
0.073175	0.040025	0.425967
0.036913	0.018804	0.999268
0.018013	0.009091	0.972650
0.009557	0.004802	0.968938
0.083408	0.045104	0.553196
0.085273	0.097256	0.075919
0.006352	0.003197	0.491412
0.054076	0.028427	0.553478
0.054736	0.029701	0.348359
0.018017	0.009131	0.674043
0.037902	0.019336	0.951888
0.038941	0.020064	0.657532
0.034948	0.018208	0.433789
0.162955	0.093424	0.637188
0.002617	0.001314	0.321290
0.017685	0.009120	0.290325
0.017822	0.009091	0.450638
0.109642	0.071177	0.238568
0.004856	0.002439	0.544926
0.027443	0.014746	0.197467
0.014173	0.007143	0.898642
0.468697	0.649403	0.366667
0.008639	0.004348	0.657615
0.010775	0.005458	0.418560
0.043409	0.023574	0.273731
0.201219	0.112700	0.937827
0.010052	0.005066	0.635376
0.049835	0.025630	0.896403
0.001226	0.000613	0.810499
0.099899	0.054389	0.611925
0.053940	0.028653	0.459058
0.042127	0.022096	0.450818
0.010560	0.005309	0.983851
0.024918	0.013006	0.296221
0.025487	0.012935	0.860361
0.039008	0.020000	0.786665
0.016503	0.008333	0.841898
0.094223	0.056582	0.281462
0.504748	0.337567	1.000000
0.018865	0.009524	0.981694
0.026597	0.013531	0.773539
0.032012	0.016657	0.409732
0.243386	0.246851	0.240017
0.010204	0.005133	0.843661
0.074075	0.039775	0.538155
0.039117	0.020000	0.885940
0.014233	0.007237	0.425782
0.043378	0.022710	0.482412
0.057588	0.036809	0.132239
0.013970	0.007074	0.554959
0.025059	0.012908	0.427048
0.036770	0.018750	0.944439
0.124254	0.068549	0.663133
0.564290	0.400000	0.957601
0.092415	0.049466	0.701419
0.037925	0.019566	0.615066
0.045711	0.025712	0.205707
0.027074	0.014012	0.399095
0.038385	0.019711	0.729907
0.025182	0.012803	0.760898
0.026344	0.013484	0.568303
0.008360	0.004198	0.965470
0.056889	0.032024	0.254459
0.009164	0.004618	0.576163
0.012533	0.006315	0.811678
0.185512	0.104915	0.800335
0.025033	0.012703	0.851080
0.007364	0.003704	0.625927
0.041917	0.021782	0.554473
0.007792	0.003924	0.555159
0.012888	0.006506	0.670659
0.095089	0.053285	0.441343
0.046686	0.026660	0.187614
0.013216	0.006672	0.684876
0.061932	0.036002	0.221387
0.158669	0.112544	0.268853
0.030489	0.015880	0.380660
0.007951	0.004000	0.648306
0.029041	0.015113	0.370568
0.013505	0.007047	0.161755
0.079400	0.043205	0.489295
0.036823	0.020980	0.150380
0.015319	0.007723	0.936408
0.078838	0.044077	0.372984
0.019786	0.010000	0.923837
0.016405	0.008380	0.386687
0.107969	0.062108	0.412733
0.177617	0.118461	0.354789
0.009826	0.005006	0.265160
0.258347	0.150000	0.930352
0.054629	0.028630	0.594642
0.088753	0.050057	0.391045
0.017978	0.009091	0.801649
0.123272	0.070350	0.497592
0.164661	0.092308	0.761690
0.018861	0.009524	0.964505
0.007615	0.003840	0.447982
0.088838	0.057603	0.194081
0.043415	0.022619	0.538919
0.095052	0.050478	0.812849
0.100248	0.055493	0.518083
0.018243	0.009214	0.909754
0.048694	0.025000	0.932323
0.009043	0.004545	0.866578
0.049255	0.025875	0.510708
0.216311	0.122222	0.939730
0.041894	0.021565	0.730473
0.128825	0.072887	0.553993
0.139034	0.080118	0.525402
0.030266	0.015385	0.925514
0.007176	0.003605	0.745780
0.070423	0.036601	0.927397
0.038853	0.020719	0.311503
0.044962	0.025834	0.173206
0.292225	0.171527	0.986146
0.114913	0.062877	0.666474
0.024654	0.012500	0.889463
0.025422	0.012895	0.890059
0.028794	0.014730	0.636345
0.023999	0.012150	0.970169
0.039457	0.020495	0.527344
0.157210	0.102492	0.337266
0.366063	0.233333	0.849020
0.077739	0.045978	0.251396
0.118710	0.063158	0.985740
0.043957	0.022784	0.621625
0.045656	0.024039	0.453067
0.008250	0.004177	0.333333
0.022799	0.011538	0.946175
0.013727	0.007031	0.288217
0.196538	0.114816	0.681851
0.058228	0.030000	0.985673
0.115960	0.065604	0.498902
0.021090	0.010713	0.670716
0.087996	0.046218	0.916121
0.210266	0.118288	0.945315
0.059511	0.031762	0.471136
0.081763	0.042787	0.918045
0.023690	0.011999	0.923772
0.015079	0.007638	0.583336
0.013757	0.006991	0.426361
0.003174	0.001590	0.821731
0.030293	0.015385	0.977685
0.005101	0.002558	0.849541
0.023589	0.012130	0.426435
0.041959	0.021479	0.901104
1.000000	1.000000	1.000000
0.006637	0.003333	0.757589
0.046180	0.024376	0.437609
0.008194	0.004131	0.493547
0.087484	0.046237	0.810658
0.022416	0.011549	0.379633
0.010747	0.005405	0.908880
0.023230	0.011765	0.911612
0.010752	0.005405	0.983297
0.011498	0.005817	0.487477
0.073951	0.040043	0.482623
0.044728	0.023027	0.776754
0.023043	0.011765	0.557271
0.016519	0.008333	0.934095
0.046485	0.023810	0.976190
0.000000	0.000000	0.789978
0.032666	0.016667	0.815768
0.039470	0.020182	0.892260
0.019793	0.010000	0.956988
0.018575	0.009563	0.322743
0.132358	0.074825	0.572754
0.043367	0.022222	0.894710
0.023252	0.011765	0.985738
0.018019	0.009101	0.894055
0.035848	0.018812	0.379619
0.017202	0.008696	0.788577
0.016269	0.008333	0.341245
0.028799	0.014792	0.542276
0.012748	0.006434	0.686273
0.052739	0.027311	0.765042
0.007105	0.003579	0.492122
0.066700	0.034503	0.997933
0.029292	0.014951	0.718057
0.037952	0.019426	0.818447
0.015505	0.007824	0.853438
0.012393	0.006256	0.656201
0.017240	0.008696	0.989418
0.067290	0.036761	0.396964
0.009954	0.005005	0.887246
0.019595	0.010000	0.484237
0.171939	0.120836	0.297948
0.044034	0.023028	0.501582
0.131591	0.073941	0.597242
0.042773	0.024861	0.153003
0.021472	0.010945	0.563445
0.047919	0.025124	0.517181
0.004559	0.002289	0.572554
0.008766	0.004411	0.684631
0.117009	0.072487	0.303281
0.005320	0.002667	1.000000
0.073717	0.039520	0.547263
0.024321	0.012347	0.807268
0.015663	0.007895	0.973995
0.068380	0.035405	0.996256
0.013725	0.006911	0.964496
0.012041	0.006061	0.904508
0.000489	0.000245	0.346048
0.005389	0.002703	0.886805
0.095040	0.050000	0.957975
0.153405	0.089666	0.530525
0.009252	0.004651	0.848977
0.014210	0.007173	0.746726
0.051513	0.026829	0.644299
0.053840	0.028571	0.465718
0.000144	0.000072	0.496042
0.023693	0.012000	0.926163
0.071761	0.039699	0.373043
0.005881	0.002952	0.772357
0.095499	0.050366	0.918894
0.023778	0.012482	0.250249
0.009707	0.004878	0.954688
0.028159	0.014286	0.975930
0.032764	0.017357	0.291588
0.007934	0.004000	0.479253
0.090820	0.054867	0.263473
0.050640	0.025993	0.978344
0.005559	0.002790	0.715595
0.011033	0.005556	0.784054
0.024712	0.013387	0.160436
0.422195	0.334578	0.571982
0.006721	0.003391	0.378794
0.253276	0.145603	0.972244
0.237622	0.137500	0.874135
0.044608	0.023077	0.665761
0.213998	0.124280	0.769488
0.005863	0.002941	0.912692
0.260819	0.150000	0.998529
0.028377	0.014499	0.661831
0.014741	0.007529	0.349612
0.009184	0.004616	0.890390
0.007662	0.003846	0.972693
0.197728	0.110000	0.976549
0.205720	0.143440	0.363582
0.012393	0.006239	0.918828
0.042890	0.022222	0.613132
0.138569	0.078632	0.582843
0.016510	0.008387	0.524462
0.083715	0.045354	0.542930
0.030277	0.015490	0.667469
0.006035	0.003035	0.513815
0.029202	0.014883	0.770590
0.032817	0.018688	0.134542
0.044473	0.023739	0.351348
0.101819	0.065088	0.233707
0.004072	0.002041	0.893955
0.036247	0.018600	0.706985
0.067192	0.035235	0.722407
0.007115	0.003571	0.907906
0.127587	0.068281	0.970639
0.034626	0.017647	0.914571
0.044428	0.022727	0.983274
0.095238	0.050000	1.000000
0.039925	0.022071	0.209001
0.018007	0.009091	0.936727
0.013063	0.006658	0.343618
0.200458	0.120018	0.607875
0.095218	0.050000	0.995575
0.080648	0.043727	0.518140
0.007658	0.003846	0.871100
0.535852	0.366667	0.994928
0.019249	0.009756	0.712386
0.192256	0.131103	0.360334
0.034793	0.017808	0.752587
0.018919	0.009556	0.935022
0.072878	0.039584	0.458641
0.029543	0.015000	0.969815
1.000000	1.000000	1.000000
0.015522	0.008087	0.192469
0.017750	0.009091	0.374091
0.018934	0.009611	0.630985
0.049100	0.026659	0.310251
0.112888	0.059828	0.997916
0.013698	0.006897	0.998334
0.051902	0.027052	0.637968
0.056168	0.029243	0.708481
0.006426	0.003226	0.820800
0.031409	0.016760	0.249276
0.194012	0.120151	0.503582
0.186702	0.122816	0.389108
0.017860	0.009019	0.900032
0.011754	0.005921	0.794795
0.102900	0.059844	0.366787
0.078964	0.041928	0.676960
0.036589	0.019573	0.280004
0.011752	0.005926	0.702334
0.026726	0.014052	0.272329
0.015870	0.008000	0.979828
0.044392	0.023077	0.581312
0.009861	0.004973	0.571437
0.007025	0.003557	0.281111
0.078419	0.043307	0.414371
0.000008	0.000004	0.788490
0.031199	0.015852	0.977614
0.021191	0.010718	0.928242
0.012923	0.006539	0.545516
0.493102	0.366667	0.752624
0.013830	0.006977	0.779938
0.017518	0.008918	0.491274
0.309784	0.183333	0.998434
0.118338	0.066117	0.563063
0.013907	0.007062	0.455113
0.004432	0.002222	0.781996
0.026349	0.013388	0.826765
0.003838	0.001923	0.864702
0.006578	0.003307	0.605767
0.046028	0.023584	0.951158
0.047751	0.024505	0.928930
0.049035	0.025227	0.871152
0.042763	0.022224	0.564406
0.018035	0.009104	0.953290
0.014361	0.007238	0.911783
0.009032	0.004545	0.700577
0.026848	0.013636	0.862575
0.079578	0.044491	0.376513
0.075150	0.039746	0.687977
0.124968	0.066667	0.995885
0.104085	0.057523	0.546215
0.007067	0.003552	0.674489
0.015263	0.007692	0.964702
0.089118	0.048726	0.521047
0.040684	0.020825	0.877186
0.070726	0.055157	0.098540
0.019315	0.009786	0.735363
0.065198	0.034771	0.521804
0.059757	0.032548	0.364317
0.242122	0.149503	0.636350
0.031746	0.016398	0.495831
0.019731	0.010000	0.733606
0.009478	0.004762	0.978544
0.016710	0.008471	0.610930
0.007801	0.003917	0.938058
0.030300	0.015385	0.994255
1.000000	1.000000	1.000000
0.064317	0.033333	0.912591
0.116121	0.072099	0.298199
0.021854	0.011111	0.659173
0.206990	0.132811	0.468869
0.043388	0.022222	0.912623
0.012252	0.006174	0.795614
0.130850	0.070588	0.894488
0.006993	0.003509	0.980119
0.051575	0.033881	0.107956
0.296779	0.212232	0.493287
0.011255	0.005660	0.974331
0.032952	0.017574	0.263759
0.016456	0.008311	0.827086
0.099771	0.064404	0.221291
0.108988	0.059460	0.652500
0.015262	0.007692	0.955010
0.014688	0.007407	0.857215
0.045120	0.024938	0.236585
0.055215	0.059065	0.051836
0.037367	0.019048	0.977783
0.057101	0.045928	0.075455
0.034638	0.017647	0.931557
0.384377	0.275000	0.638219
0.023204	0.011867	0.519638
0.139039	0.075000	0.951399
0.061227	0.035248	0.232825
0.005245	0.002632	0.773668
0.004986	0.002500	0.890527
0.019406	0.010049	0.282274
0.012723	0.006411	0.824595
0.005511	0.002765	0.782662
0.066455	0.034886	0.698980
0.528070	0.366667	0.943303
0.014347	0.007230	0.924310
0.010463	0.005269	0.728512
0.042355	0.021739	0.819653
0.003241	0.001630	0.269032
0.000003	0.000001	0.424571
0.035983	0.042518	0.031190
0.049148	0.026074	0.427129
0.010490	0.005292	0.587042
0.034675	0.017647	0.988664
0.191699	0.119291	0.487767
0.040673	0.021823	0.298526
0.024390	0.012500	0.500000
0.013419	0.006760	0.891302
0.012908	0.006507	0.791051
0.026296	0.013360	0.828843
0.009894	0.005000	0.466746
0.095238	0.050000	1.000000
0.011025	0.005556	0.712211
0.012397	0.006314	0.337992
0.164638	0.105294	0.377260
0.043352	0.022255	0.833821
0.061696	0.035257	0.246700
0.028130	0.014341	0.729552
0.258129	0.171579	0.520874
0.134950	0.084287	0.338277
0.077871	0.040815	0.845798
0.014163	0.007143	0.826405
1.000000	1.000000	1.000000
0.000000	0.000000	0.976277
0.072930	0.040401	0.374273
0.034490	0.017647	0.756695
0.007956	0.004000	0.718463
0.012682	0.006465	0.330390
0.023891	0.012239	0.498528
0.114404	0.071999	0.278331
0.009045	0.004545	0.900250
0.081385	0.042857	0.805681
0.063363	0.033463	0.595170
0.044641	0.023912	0.335393
0.009704	0.004878	0.909592
0.024632	0.012500	0.836876
0.142406	0.076817	0.974261
0.012418	0.006250	0.940993
0.070616	0.052512	0.107774
0.097848	0.051567	0.954617
0.013693	0.006897	0.942670
0.026292	0.013333	0.936161
0.013517	0.006836	0.594321
0.025899	0.013241	0.587540
0.160033	0.088809	0.808210
0.032798	0.016830	0.640188
0.077933	0.041578	0.620401
0.241811	0.150189	0.620090
0.185590	0.113623	0.506211
0.026495	0.013583	0.536918
0.091125	0.050508	0.465382
0.019801	0.010000	0.997464
0.000004	0.000002	0.325028
0.044474	0.023044	0.635198
0.000317	0.000159	0.383418
0.196691	0.109091	0.998461
0.081196	0.043957	0.531280
0.078185	0.041710	0.622843
0.009706	0.004878	0.947703
0.045837	0.024062	0.482047
0.128224	0.068750	0.950347
0.039121	0.020000	0.889619
0.067532	0.038632	0.268100
1.000000	1.000000	1.000000
0.075697	0.041085	0.480399
0.035062	0.018067	0.590673
0.000247	0.000123	0.629025
0.000000	0.000000	0.979347
0.044242	0.024602	0.219335
0.033422	0.017198	0.590342
0.117614	0.079080	0.229396
0.094101	0.050000	0.797568
0.006042	0.003030	0.993953
0.018005	0.009091	0.925931
0.020602	0.010416	0.935410
0.025004	0.013556	0.160724
0.241695	0.137500	0.997831
0.051189	0.026316	0.933949
0.009864	0.004962	0.828672
0.023240	0.011766	0.934756
0.048264	0.024987	0.705790
0.056208	0.061652	0.051648
0.000000	0.000000	0.483417
0.016316	0.008311	0.442527
0.064475	0.033333	0.980422
0.082075	0.042857	0.966586
0.323454	0.305645	0.343468
0.026050	0.013333	0.563312
0.049723	0.035409	0.083460
0.023229	0.011765	0.910965
0.431226	0.275000	0.998429
0.000327	0.000164	0.700691
0.014072	0.007143	0.469951
0.035673	0.018182	0.938851
0.047483	0.024612	0.671132
0.105304	0.056491	0.774761
0.004844	0.002429	0.814973
0.117753	0.099407	0.144403
0.009008	0.004545	0.496815
0.011694	0.005882	0.967959
0.027872	0.014232	0.669832
0.060700	0.032180	0.533760
0.028166	0.014286	0.991896
0.249354	0.188016	0.370091
0.036985	0.019020	0.666786
0.038978	0.020010	0.748849
0.005803	0.002920	0.468049
0.114856	0.068429	0.357221
0.058799	0.030742	0.672869
0.018335	0.009291	0.690056
0.080959	0.044193	0.481782
0.246979	0.146194	0.795159
0.195918	0.136169	0.349101
0.012319	0.006206	0.816926
0.043383	0.022240	0.879444
0.064191	0.033777	0.644524
0.003927	0.001969	0.726130
0.034968	0.018468	0.328062
0.051940	0.029084	0.242535
0.115151	0.061111	0.995231
0.067107	0.036681	0.393520
0.000000	0.000000	0.834978
0.086391	0.050146	0.311643
0.141598	0.082462	0.500593
0.009035	0.004545	0.733321
0.217614	0.131367	0.633598
0.072365	0.038302	0.653929
0.119824	0.071002	0.383599
0.046036	0.024695	0.338863
0.051174	0.027652	0.342658
0.005006	0.002510	0.881682
0.041035	0.022284	0.258827
0.041828	0.021565	0.692473
0.000987	0.000494	0.240296
0.011513	0.005836	0.420936
0.051508	0.194875	0.029676
0.017825	0.009091	0.453541
0.044871	0.023108	0.770198
0.021880	0.011299	0.344012
0.031065	0.015815	0.868499
0.035700	0.018214	0.894176
0.038314	0.020000	0.454506
0.091015	0.052798	0.329570
0.008500	0.004270	0.908240
0.351722	0.220000	0.876535
0.385304	0.296973	0.548429
0.041930	0.021432	0.962401
0.148109	0.091147	0.394898
0.018866	0.009543	0.816113
0.042993	0.022222	0.658212
0.500000	0.500000	0.500000
0.223239	0.125774	0.991848
0.214255	0.120074	0.993572
0.053301	0.028147	0.501328
0.006395	0.003209	0.921738
0.520646	0.352121	0.998552
0.008996	0.004520	0.923135
0.009040	0.004545	0.800684
0.000000	0.000000	0.685235
0.043815	0.032666	0.066515
0.004974	0.002500	0.483583
0.149745	0.090068	0.443775
0.038825	0.020000	0.660920
0.688473	0.920134	0.550000
0.063099	0.032821	0.814213
0.000038	0.000019	0.831589
0.010742	0.005405	0.840330
0.059191	0.030588	0.912379
0.036131	0.018724	0.513669
0.042626	0.022816	0.323601
0.117094	0.319654	0.071675
0.043156	0.022059	0.989367
0.021166	0.010819	0.485547
0.094980	0.050000	0.946058
0.043414	0.022241	0.903398
0.081930	0.046348	0.352709
0.219598	0.219197	0.220000
0.043483	0.022237	0.976628
0.072588	0.040053	0.386738
0.648779	0.557914	0.775000
0.136451	0.082626	0.391463
0.007959	0.004000	0.775318
0.065403	0.033873	0.945456
0.242056	0.158063	0.516536
0.034196	0.019270	0.151722
0.012044	0.006065	0.838888
0.013474	0.006791	0.845345
0.023696	0.012000	0.934195
0.456513	0.300000	0.954466
0.181043	0.100163	0.940416
0.007475	0.003760	0.633423
0.091644	0.057716	0.222342
0.017560	0.008877	0.805943
0.000329	0.000165	0.470399
0.009957	0.005029	0.495839
0.237306	0.137500	0.865654
0.352414	0.235955	0.695867
0.004534	0.002273	0.863311
0.030032	0.015488	0.492524
0.217532	0.221774	0.213448
0.116826	0.086942	0.178010
0.057359	0.030451	0.492967
0.041515	0.021489	0.610211
0.054779	0.028625	0.634833
0.052379	0.028848	0.284219
0.032983	0.017164	0.420658
0.005207	0.002612	0.830909
0.099447	0.052909	0.825710
0.081914	0.045827	0.385428
0.041728	0.021829	0.471838
0.028878	0.014902	0.464619
0.055117	0.028471	0.859617
0.019217	0.009722	0.821351
0.082563	0.051525	0.207648
0.004876	0.002448	0.593472
0.400280	0.333723	0.500000
0.100453	0.054565	0.631685
0.003766	0.001887	0.908136
0.068575	0.042267	0.181619
0.035166	0.018773	0.277516
0.128567	0.068750	0.989531
0.159400	0.095605	0.479086
1.000000	1.000000	1.000000
0.068179	0.066977	0.069424
0.028148	0.014286	0.949759
0.004799	0.002409	0.580843
0.056147	0.029037	0.845916
0.012062	0.006073	0.871197
0.144984	0.089119	0.388547
0.115190	0.066667	0.423255
0.052994	0.028301	0.415673
0.086059	0.055754	0.188547
0.019342	0.009792	0.779400
0.066070	0.039074	0.213722
0.445549	0.333333	0.671663
0.396957	0.275000	0.713287
0.680241	0.891304	0.550000
0.032777	0.016667	0.981830
0.133360	0.076463	0.521174
0.012902	0.006500	0.853349
0.034394	0.017647	0.674120
0.036003	0.018902	0.377712
0.006054	0.003043	0.578723
0.279801	0.224712	0.370673
0.072011	0.037500	0.903294
0.136372	0.078217	0.531688
0.224499	0.141244	0.546815
0.005330	0.002673	0.904416
0.037290	0.019048	0.881722
0.007376	0.003704	0.882021
0.076657	0.042150	0.422777
0.023585	0.012197	0.355815
0.007117	0.003571	0.982306
0.032958	0.016879	0.695030
0.000000	0.000000	0.867953
0.014169	0.007143	0.865772
0.116488	0.072990	0.288303
0.236092	0.140159	0.748211
0.046385	0.024384	0.474524
0.479872	0.394604	0.612147
0.162093	0.092308	0.664348
0.084946	0.051325	0.246263
0.139416	0.079654	0.558272
0.014763	0.007450	0.805170
0.024683	0.012500	0.974162
0.051020	0.026465	0.706990
0.093227	0.052430	0.420180
0.023794	0.012060	0.877568
0.001521	0.000762	0.417656
0.097462	0.069242	0.164513
0.181818	1.000000	0.100000
0.044403	0.023049	0.604005
0.065585	0.034567	0.638823
0.023683	0.012041	0.714614
0.009045	0.004545	0.892186
0.001615	0.000809	0.356689
0.006431	0.003230	0.703454
0.011417	0.005759	0.653555
0.005857	0.002938	0.878876
0.033190	0.016902	0.912321
0.005247	0.002632	0.829693
0.025806	0.013075	0.979770
0.136882	0.078492	0.534469
0.007022	0.003526	0.859909
0.010393	0.005337	0.198015
0.103065	0.058103	0.455698
0.014215	0.007261	0.335999
0.031578	0.016173	0.665660
0.088410	0.075002	0.107657
0.006871	0.003448	0.940622
0.070151	0.036364	0.990081
0.007967	0.004000	0.978117
0.000003	0.000002	0.777611
0.004245	0.002128	0.866822
0.013227	0.006684	0.628699
0.122991	0.069726	0.520946
0.013349	0.006724	0.907388
0.018377	0.009290	0.840930
0.030337	0.015405	0.985894
0.043452	0.022234	0.951366
0.325136	0.234628	0.529325
0.032960	0.016853	0.744636
0.018160	0.009208	0.652937
0.043897	0.022705	0.658643
0.035701	0.018182	0.979150
0.010469	0.005263	0.959383
0.039188	0.020394	0.499412
0.035443	0.018273	0.587602
0.000185	0.000092	0.664773
0.020660	0.010448	0.914558
0.073132	0.040786	0.353377
0.032719	0.016667	0.887821
0.016780	0.008477	0.820499
0.025271	0.013000	0.450091
0.057364	0.030302	0.536357
0.043422	0.022222	0.943955
0.004070	0.002041	0.733930
0.078040	0.043281	0.396300
0.034043	1.000000	0.017316
0.030667	0.015741	0.592987
0.093737	0.050000	0.748345
0.053032	0.027273	0.955639
0.016574	0.008402	0.607952
0.095230	0.050000	0.998328
0.009992	0.005036	0.630842
0.032439	0.016815	0.458361
0.687631	0.525000	0.996241
0.033462	0.017258	0.547909
0.074601	0.042079	0.328457
0.084748	0.046238	0.506992
0.005036	0.002527	0.734912
0.404363	0.333333	0.513861
0.334934	0.296762	0.384376
0.013215	0.006662	0.803204
0.217582	0.122222	0.989995
0.049286	0.025420	0.806486
0.014311	0.007293	0.379780
0.151335	0.082709	0.888841
0.116541	0.062360	0.888542
0.045073	0.023107	0.913375
0.021940	0.011111	0.865278
0.032087	0.020763	0.070577
0.611810	0.440725	1.000000
0.153351	0.131335	0.184235
0.042411	0.021739	0.864090
0.038458	0.020000	0.498871
0.021704	0.010999	0.814098
0.053951	0.028136	0.654074
0.005247	0.002632	0.846479
0.081662	0.042966	0.821750
0.024388	0.012500	0.497833
0.046342	0.024103	0.598905
0.007896	0.003993	0.349140
0.010339	0.005233	0.428101
0.009949	0.005006	0.782858
0.014558	0.007412	0.406389
0.015143	0.007634	0.930316
0.017238	0.008777	0.478547
0.007514	0.003778	0.691619
0.001282	0.000642	0.329892
0.088685	0.057687	0.191686
0.071015	0.036888	0.948966
0.003990	0.002000	0.825434
0.016162	0.008496	0.165285
0.000882	0.000441	0.470540
0.030384	0.015635	0.536419
0.037088	0.018961	0.843149
0.002459	0.001232	0.689187
0.148551	0.088613	0.459059
0.016501	0.008333	0.828890
0.025400	0.012915	0.762876
0.035887	0.018741	0.421424
0.107535	0.067438	0.265236
0.057124	0.032995	0.212605
0.241735	0.137500	0.999189
0.031044	0.015789	0.917151
0.010613	0.005341	0.811328
0.092547	0.053930	0.325943
0.260585	0.150000	0.991706
0.120281	0.065021	0.801186
0.080718	0.043951	0.493835
0.031425	0.016221	0.500984
0.016370	0.008333	0.459941
0.000789	0.000395	0.747743
