0.011251	0.005704	0.408580
0.001485	0.000743	0.676455
0.000003	0.000001	0.893944
0.048923	0.025157	0.884803
0.023474	0.011909	0.811522
0.013022	0.006577	0.648264
0.107515	0.065540	0.299019
0.056621	0.029512	0.695338
0.008272	0.004154	0.937742
0.000038	0.000019	0.709562
0.017489	0.008824	0.974987
0.015503	0.007816	0.929986
0.042138	0.021804	0.624664
0.082479	0.044056	0.645000
0.002551	0.001278	0.710106
0.002037	0.001020	0.554174
0.006755	0.003390	0.939392
0.002668	0.001338	0.488794
0.004313	0.002162	0.867995
0.030887	0.015699	0.949974
0.033773	0.017188	0.964519
0.002296	0.001149	0.917140
0.010666	0.005372	0.735117
0.000087	0.000043	0.960173
0.006363	0.003193	0.855704
0.014307	0.007208	0.944319
0.011417	0.005800	0.362634
0.015365	0.007758	0.786634
0.002603	0.001304	0.673048
0.018730	0.009473	0.825056
0.001959	0.000980	0.928520
0.009158	0.004636	0.371384
0.001816	0.000909	0.723831
0.002511	0.001257	0.949223
0.007105	0.003579	0.469596
0.035285	0.018062	0.760161
0.080543	0.042691	0.710734
0.000012	0.000006	0.970686
0.015475	0.007806	0.881400
0.001995	0.000998	0.995290
0.045975	0.024264	0.437153
0.022679	0.011493	0.848315
0.012215	0.006175	0.556435
0.035474	0.018182	0.724945
0.003287	0.001647	0.946562
0.010849	0.005455	0.978018
0.003992	0.002000	0.944970
0.004614	0.002313	0.849900
0.006041	0.003030	0.944170
0.047655	0.025000	0.508027
0.000000	0.000000	0.938293
0.003125	0.001565	0.817270
0.001281	0.000641	0.929463
0.001747	0.000875	0.539075
0.330116	0.200000	0.944753
0.014547	0.007336	0.857721
0.005009	0.002517	0.492336
0.004157	0.002083	0.903093
0.005805	0.002913	0.843053
0.006536	0.003279	0.981616
0.012390	0.006237	0.912796
0.002683	0.001343	0.953327
0.002223	0.001114	0.500187
0.003730	0.001869	0.871241
0.063489	0.035191	0.324200
0.010936	0.005532	0.469667
0.024980	0.012868	0.424842
0.004073	0.002041	0.934853
0.000005	0.000002	0.900848
0.025528	0.012990	0.734880
0.007275	0.003665	0.491305
0.039901	0.020552	0.681434
0.002893	0.001449	0.806369
0.001152	0.000577	0.551142
0.011006	0.005580	0.396882
0.011233	0.005679	0.508246
0.002219	0.001111	0.832864
0.020284	0.010271	0.809768
0.039457	0.020221	0.810007
0.019465	0.009831	0.971613
0.056417	0.029029	0.998113
0.009128	0.004608	0.474673
0.006381	0.003209	0.566464
0.011268	0.005699	0.497073
0.072562	0.038762	0.566719
0.018887	0.009690	0.370893
0.078406	0.047226	0.230761
0.000008	0.000004	0.966445
0.001009	0.000505	0.661301
0.014383	0.007261	0.746702
0.003373	0.001692	0.502387
0.011631	0.005868	0.657301
0.015243	0.007680	0.998467
0.005865	0.002941	0.971431
0.002539	0.001271	0.962774
0.019577	0.009910	0.794964
0.061177	0.037908	0.158429
0.001019	0.000510	0.540537
0.031525	0.016170	0.625690
0.016660	0.008444	0.616676
0.002995	0.001500	0.776456
0.001780	0.000891	0.955770
0.019913	0.010108	0.663014
0.020061	0.010149	0.856978
0.033014	0.016872	0.762306
0.011123	0.005622	0.514772
0.010290	0.005227	0.325442
0.014173	0.007143	0.896850
0.057806	0.031168	0.397772
0.001388	0.000694	0.721795
0.022355	0.011539	0.357056
0.003876	0.001942	0.990844
0.048419	0.025000	0.765402
0.000000	0.000000	0.883842
0.006139	0.003092	0.431013
0.006224	0.003140	0.343686
0.041407	0.021166	0.947785
0.002238	0.001121	0.682617
0.017607	0.008887	0.935747
0.013141	0.006616	0.956314
0.015878	0.008015	0.831683
0.015653	0.007967	0.444584
0.000001	0.000000	0.569074
0.003019	0.001512	0.978160
0.031957	0.016457	0.549151
0.005368	0.002692	0.865571
0.017611	0.008889	0.937019
0.004865	0.002439	0.913342
0.020390	0.010344	0.709814
0.059612	0.030722	0.999548
0.002407	0.001205	0.977760
0.011551	0.005816	0.836180
0.010348	0.005217	0.623461
0.109275	0.066987	0.296360
0.005665	0.002842	0.888759
0.040575	0.020852	0.748749
0.007462	0.003746	0.914294
0.005536	0.002784	0.474638
0.017541	0.008855	0.921742
0.018916	0.009672	0.426544
0.001791	0.000897	0.651547
0.001811	0.000907	0.686874
0.009704	0.004878	0.911594
0.064691	0.034079	0.635691
0.261851	0.157168	0.784125
0.039742	0.020340	0.862219
0.015917	0.008032	0.863195
0.017182	0.008805	0.354497
0.015581	0.007876	0.715549
0.005446	0.002732	0.814378
0.031985	0.016300	0.848092
0.009144	0.004609	0.570669
0.000019	0.000010	0.968546
0.040377	0.021343	0.373329
0.009608	0.004843	0.593653
0.005714	0.002866	0.909557
0.077086	0.040284	0.891807
0.004777	0.002395	0.905624
0.001965	0.000984	0.719162
0.023739	0.012126	0.562216
0.003242	0.001624	0.814510
0.004205	0.002107	0.897856
0.038395	0.019699	0.754719
0.019931	0.010221	0.399077
0.004929	0.002471	0.878658
0.042292	0.023068	0.253798
0.002624	0.001316	0.507961
0.016721	0.008536	0.406194
0.000000	0.000000	0.651238
0.018982	0.009664	0.529325
0.035664	0.018755	0.362308
0.031876	0.016449	0.513339
0.006088	0.003073	0.324644
0.008498	0.004268	0.963809
0.025062	0.012791	0.617724
0.003696	0.001852	0.912953
0.000066	0.000033	0.649682
0.031298	0.016012	0.690974
0.108898	0.062801	0.409432
0.012500	0.006317	0.592158
0.009471	0.004762	0.846059
0.042167	0.021848	0.602196
0.031807	0.016582	0.388901
0.002244	0.001124	0.904894
0.028692	0.014796	0.471132
0.008459	0.004255	0.696152
0.003502	0.001754	0.948291
0.001126	0.000563	0.674296
0.036623	0.019118	0.434129
0.049296	0.025537	0.707661
0.028550	0.014522	0.839614
0.025990	0.013242	0.696690
0.004259	0.002134	0.945822
0.001514	0.000758	0.873389
0.002406	0.001205	0.901944
0.019197	0.009764	0.564616
0.109091	0.057895	0.942893
0.012904	0.006511	0.714102
0.060688	0.031313	0.980091
0.043930	0.022620	0.757873
0.011045	0.005556	0.927591
0.000037	0.000019	0.790096
0.009224	0.004635	0.918765
0.012465	0.006305	0.542637
0.013266	0.006736	0.434490
0.048760	0.025057	0.901855
0.027020	0.013788	0.670698
0.013243	0.006667	0.980037
0.000139	0.000070	0.900323
0.005402	0.002711	0.767107
0.017655	0.008911	0.942537
0.012958	0.006546	0.631655
0.087367	0.045956	0.883135
0.112681	0.060000	0.923772
0.016988	0.008622	0.573860
0.015262	0.007692	0.958677
0.013262	0.006685	0.830771
0.003005	0.001507	0.463334
0.004874	0.002449	0.504975
0.010845	0.005455	0.916362
0.001985	0.000995	0.451942
0.083189	0.044368	0.665293
0.011049	0.005556	0.984065
0.008607	0.004348	0.421228
0.012481	0.006297	0.693400
0.020206	0.010212	0.947781
0.065289	0.033780	0.971185
0.020876	0.010651	0.520816
0.022449	0.011359	0.946325
0.006369	0.003195	0.925040
0.005303	0.002661	0.713834
0.005570	0.002795	0.743932
0.001276	0.000638	0.852910
0.016526	0.008333	0.976737
0.001419	0.000710	0.890858
0.009440	0.004752	0.704227
0.032515	0.016549	0.921314
0.429187	0.275253	0.973754
0.003071	0.001538	0.766229
0.013067	0.006597	0.682073
0.002054	0.001029	0.495845
0.009628	0.004839	0.936148
0.004072	0.002041	0.887492
0.003913	0.001961	0.930963
0.015860	0.008000	0.904899
0.004695	0.002353	0.976595
0.017116	0.008703	0.515617
0.034906	0.017820	0.847115
0.010926	0.005503	0.758261
0.012816	0.006452	0.948417
0.003914	0.001961	0.957353
0.008390	0.004213	0.969991
0.000000	0.000000	0.826950
0.004245	0.002128	0.889172
0.011969	0.006025	0.899979
0.014180	0.007143	0.957432
0.001331	0.000667	0.334814
0.040888	0.021186	0.583628
0.006792	0.003409	0.880714
0.008849	0.004444	0.984897
0.006334	0.003178	0.895597
0.032187	0.016548	0.586024
0.003246	0.001626	0.887442
0.000000	0.000000	0.355104
0.001916	0.000960	0.498812
0.005144	0.002581	0.776501
0.016516	0.008333	0.915574
0.002637	0.001321	0.718600
0.003114	0.001559	0.971563
0.008552	0.004296	0.933054
0.009116	0.004583	0.827875
0.008945	0.004495	0.896881
0.003005	0.001505	0.803851
0.001651	0.000826	0.958746
0.015207	0.007709	0.556958
0.009534	0.004793	0.881146
0.005859	0.002941	0.728648
0.090040	0.055579	0.236963
0.007266	0.003655	0.609001
0.018182	0.009253	0.517332
0.009205	0.004666	0.338016
0.000000	0.000000	0.731578
0.002851	0.001429	0.686345
0.001384	0.000692	0.756694
0.011690	0.005882	0.927310
0.021870	0.011282	0.355984
0.000137	0.000068	0.996889
0.031929	0.016341	0.692167
0.008355	0.004197	0.871978
0.004157	0.002083	0.891063
0.026110	0.013228	0.995368
0.002752	0.001378	0.964631
0.004639	0.002326	0.913525
0.003436	0.001723	0.628022
0.000000	0.000000	0.870981
0.021968	0.011111	0.961716
0.015871	0.008000	0.982434
0.002544	0.001274	0.933007
0.006045	0.003034	0.794831
0.004349	0.002181	0.671853
0.036641	0.018750	0.799939
0.000022	0.000011	0.578219
0.005463	0.002740	0.900169
0.007848	0.003952	0.561725
0.002358	0.001181	0.909357
0.057844	0.029857	0.923996
0.041373	0.022118	0.319668
0.003328	0.001667	0.967410
0.013243	0.006667	0.980998
0.023142	0.011893	0.427439
0.007964	0.004000	0.894784
0.058535	0.031056	0.508229
0.020201	0.010207	0.971158
0.002288	0.001146	0.876062
0.000000	0.000000	0.893740
0.009085	0.004651	0.195168
0.246268	0.156029	0.584065
0.011110	0.005611	0.559520
0.047776	0.024507	0.946565
0.179583	0.100000	0.879582
0.003273	0.001639	0.883969
0.068417	0.036116	0.647580
0.002220	0.001111	0.909666
0.029509	0.015000	0.900595
0.021425	0.010895	0.640613
0.001661	0.000832	0.372126
0.004440	0.002226	0.908567
0.000000	0.000000	0.960907
0.081063	0.042308	0.965530
0.019114	0.009711	0.601671
0.005596	0.002806	0.913535
0.030176	0.015385	0.783244
0.046031	0.023697	0.799551
0.000156	0.000078	0.941930
0.053035	0.027873	0.545252
0.023371	0.011871	0.749180
0.003517	0.001763	0.734033
0.048983	0.025154	0.930445
0.018084	0.009314	0.309847
0.022961	0.011757	0.488580
0.048829	0.025700	0.488183
0.001599	0.000800	0.973176
0.010475	0.005268	0.909535
0.014865	0.007506	0.759723
0.002038	0.001020	0.878665
0.014947	0.007533	0.949077
0.011691	0.005882	0.927358
0.012168	0.006122	0.965550
0.018018	0.009091	0.998963
0.034679	0.018838	0.217913
0.002497	0.001250	0.949256
0.003113	0.001563	0.399117
0.047679	0.024555	0.818465
0.059626	0.030769	0.959152
0.003561	0.001786	0.625503
0.003991	0.002000	0.897009
0.002894	0.001449	0.988530
0.002958	0.001481	0.867588
0.050022	0.025979	0.671256
0.011083	0.005577	0.861270
0.004726	0.002369	0.963419
0.022422	0.011402	0.670620
0.003442	0.001724	0.969349
0.064454	0.033333	0.970893
0.026023	0.013629	0.287174
0.015241	0.007692	0.815074
0.004983	0.002498	0.957196
0.025722	0.013096	0.717211
0.035130	0.017895	0.951111
0.002528	0.001266	0.998334
0.010561	0.005325	0.624889
0.016321	0.008246	0.787685
0.001768	0.000885	0.868754
0.008171	0.004129	0.389396
0.025413	0.012924	0.754001
0.086483	0.049120	0.361316
0.004714	0.002363	0.928337
0.002473	0.001238	0.844273
0.055228	0.029668	0.398856
0.010456	0.005263	0.786177
0.018891	0.009637	0.475242
0.004718	0.002365	0.924937
0.012256	0.006221	0.411042
0.005864	0.002941	0.940545
0.009914	0.004999	0.584997
0.004283	0.002150	0.573387
0.005254	0.002644	0.411068
0.044008	0.023164	0.439330
0.000008	0.000004	0.850748
0.004307	0.002159	0.891653
0.002251	0.001127	0.887832
0.004007	0.002010	0.629653
0.217370	0.125000	0.832720
0.001197	0.000599	0.856352
0.019362	0.009856	0.545625
0.167917	0.091667	0.998434
0.060767	0.031776	0.693304
0.011916	0.006006	0.750080
0.001549	0.000775	0.780428
0.016636	0.008398	0.872433
0.001459	0.000730	0.953889
0.002342	0.001173	0.670008
0.015063	0.007592	0.953104
0.006679	0.003352	0.915829
0.016718	0.008450	0.776786
0.007947	0.004001	0.592674
0.005777	0.002898	0.951868
0.013987	0.007050	0.864445
0.002662	0.001333	0.763176
0.008530	0.004286	0.880273
0.026120	0.013485	0.414877
0.030236	0.015430	0.746752
0.095204	0.050000	0.992550
0.003991	0.002000	0.907091
0.003320	0.001663	0.965096
0.002981	0.001493	0.974322
0.034713	0.017837	0.644324
0.013947	0.007027	0.911507
0.088080	0.069541	0.120095
0.003198	0.001602	0.841911
0.048416	0.025255	0.584084
0.003020	0.001514	0.636890
0.121641	0.066018	0.772466
0.016897	0.008601	0.474859
0.002125	0.001064	0.919117
0.004158	0.002083	0.987239
0.010571	0.005325	0.712503
0.001570	0.000786	0.927316
0.020832	0.010526	0.994274
0.800000	0.666667	1.000000
0.018844	0.009524	0.880699
0.076668	0.042993	0.353726
0.006225	0.003125	0.775701
0.090537	0.049018	0.591776
0.023502	0.011905	0.911284
0.003188	0.001597	0.838842
0.059500	0.030769	0.898094
0.002628	0.001316	0.964531
0.015820	0.008239	0.198302
0.235748	0.137500	0.825818
0.002283	0.001143	0.913595
0.016258	0.008341	0.319665
0.001088	0.000544	0.926017
0.051438	0.028070	0.307073
0.044866	0.023154	0.720666
0.000002	0.000001	0.938855
0.003071	0.001538	0.858739
0.023164	0.011897	0.437031
0.050900	0.029999	0.167828
0.012818	0.006452	0.969825
0.011754	0.006049	0.206841
0.019788	0.010000	0.932362
0.006632	0.003333	0.633813
0.017614	0.008940	0.592623
0.064379	0.033333	0.937897
0.029276	0.015441	0.281496
0.001188	0.000594	0.926011
0.003629	0.001818	0.883073
0.005945	0.002996	0.378098
0.006575	0.003299	0.905580
0.000419	0.000209	0.856578
0.043321	0.022260	0.804210
0.425215	0.275000	0.937083
0.002648	0.001326	0.925334
0.000004	0.000002	0.754510
0.003383	0.001695	0.833315
0.002410	0.001208	0.446353
0.000001	0.000000	0.544940
0.027966	0.018069	0.061842
0.022697	0.011651	0.436617
0.000028	0.000014	0.623522
0.014885	0.007500	0.971216
0.075277	0.040369	0.556413
0.017727	0.009070	0.389704
0.009434	0.004762	0.500124
0.005003	0.002508	0.918579
0.002662	0.001333	0.931145
0.010445	0.005254	0.882209
0.000000	0.000000	0.466458
0.007117	0.003571	0.999090
0.000000	0.000000	0.716563
0.011572	0.005843	0.591234
0.057797	0.030442	0.569959
0.027749	0.014095	0.884503
0.028404	0.014907	0.300388
0.010323	0.005198	0.736091
0.034412	0.017714	0.599734
0.014025	0.007092	0.629521
0.005365	0.002691	0.798064
0.007376	0.003704	0.862949
0.666667	0.500000	1.000000
0.000000	0.000000	0.970680
0.024696	0.012690	0.458260
0.007658	0.003846	0.853262
0.001350	0.000676	0.973185
0.002241	0.001124	0.378842
0.053287	0.027812	0.634042
0.039449	0.020314	0.679595
0.002853	0.001429	0.902426
0.064038	0.033333	0.812126
0.008211	0.004124	0.891774
0.008938	0.004506	0.541523
0.001573	0.000787	0.908685
0.003913	0.001961	0.921198
0.007764	0.003898	0.962266
0.001978	0.000990	0.954973
0.092268	0.061758	0.182359
0.018055	0.009131	0.798370
0.004987	0.002500	0.970718
0.011359	0.005714	0.936671
0.004238	0.002125	0.729318
0.012203	0.006158	0.662185
0.015910	0.008032	0.832041
0.014441	0.007287	0.791724
0.029386	0.015014	0.686737
0.015309	0.007750	0.625025
0.113302	0.064084	0.488425
0.002932	0.001469	0.881568
0.053095	0.028090	0.483486
0.007380	0.003704	0.998259
0.001156	0.000578	0.715966
0.006388	0.003206	0.869698
0.000222	0.000111	0.519691
0.038527	0.019643	0.997879
0.038555	0.019927	0.591452
0.031212	0.016003	0.628886
0.002833	0.001418	0.954200
0.008004	0.004029	0.602906
0.004434	0.002222	0.944719
0.011686	0.005882	0.877474
0.052789	0.029023	0.291374
1.000000	1.000000	1.000000
0.035698	0.018483	0.520259
0.005657	0.002840	0.720994
0.000002	0.000001	0.688220
0.000000	0.000000	0.967235
0.023319	0.012009	0.400273
0.005097	0.002557	0.726496
0.000000	0.000000	0.319685
0.015754	0.007956	0.793901
0.002436	0.001220	0.994195
0.006951	0.003488	0.935654
0.005508	0.002762	0.925105
0.012941	0.006608	0.309905
0.011361	0.005714	0.960757
0.019313	0.009756	0.944087
0.001623	0.000812	0.895356
0.009694	0.004872	0.957619
0.018630	0.009438	0.717333
0.029137	0.016618	0.118132
0.000000	0.000000	0.747517
0.007678	0.003868	0.509186
0.029533	0.015000	0.948026
0.003502	0.001754	0.945916
0.083859	0.044680	0.681119
0.002495	0.001250	0.693186
0.060410	0.035988	0.187969
0.001154	0.000578	0.846614
0.064451	0.033333	0.969688
0.000573	0.000287	0.768416
0.009041	0.004545	0.825555
0.032748	0.016667	0.932426
0.003707	0.001857	0.900090
0.010870	0.005470	0.853929
0.002861	0.001433	0.956860
0.040683	0.021600	0.349216
0.000001	0.000001	0.767055
0.002813	0.001408	0.950500
0.005139	0.002578	0.802756
0.010950	0.005513	0.801841
0.013698	0.006897	0.991896
0.076130	0.041431	0.468480
0.030292	0.015385	0.975908
0.016729	0.008441	0.919251
0.011099	0.005614	0.483831
0.044200	0.023235	0.452237
0.034292	0.017567	0.715418
0.010833	0.005458	0.720535
0.043103	0.022329	0.619093
0.065542	0.034404	0.690253
0.016334	0.008363	0.348754
0.004976	0.002495	0.954386
0.039862	0.020401	0.865283
0.041188	0.021113	0.838102
0.001471	0.000736	0.852360
0.012933	0.006575	0.394321
0.042870	0.022356	0.520432
0.057737	0.029730	0.996771
0.006147	0.003092	0.499815
0.000806	0.000403	0.934085
0.025775	0.013171	0.599737
0.043602	0.022316	0.945273
0.001679	0.000840	0.811353
0.042116	0.021786	0.630448
0.004279	0.002147	0.642678
0.035274	0.018383	0.434798
0.014464	0.007299	0.786143
0.026878	0.013965	0.356918
0.001475	0.000738	0.927445
0.000002	0.000001	0.376913
0.040347	0.020722	0.761773
0.000556	0.000278	0.300055
0.005975	0.003000	0.705144
0.087807	0.116320	0.070520
0.007357	0.003704	0.544454
0.019798	0.010017	0.836887
0.005385	0.002709	0.457158
0.048945	0.025171	0.881192
0.002559	0.001281	0.903378
0.002735	0.001370	0.783092
0.010098	0.005085	0.716017
0.000967	0.000484	0.912475
0.134575	0.073333	0.816181
0.063422	0.033744	0.526308
0.030530	0.015514	0.952780
0.007171	0.003606	0.638088
0.000047	0.000023	0.740256
0.014269	0.007190	0.928811
0.553329	0.500000	0.619391
0.005277	0.002646	0.934828
0.020982	0.010627	0.819499
0.009278	0.004664	0.868184
0.001404	0.000703	0.903572
0.047207	0.024536	0.621429
0.004586	0.002299	0.934452
0.002392	0.001198	0.799577
0.000000	0.000000	0.879415
0.035207	0.021479	0.097548
0.002017	0.001010	0.564567
0.050334	0.026596	0.468223
0.011343	0.005714	0.761506
0.256257	0.166667	0.554119
0.031747	0.016202	0.782409
0.000269	0.000134	0.835753
0.004031	0.002020	0.843806
0.023701	0.012000	0.952789
0.000900	0.000450	0.901651
0.024344	0.012537	0.418453
0.124473	0.178045	0.095683
0.010247	0.005151	0.961001
0.005356	0.002686	0.882019
0.011358	0.005714	0.925314
0.016367	0.008258	0.903887
0.010497	0.005304	0.498238
0.028898	0.015396	0.234995
0.013271	0.006682	0.961115
0.008750	0.004422	0.413862
0.216931	0.127152	0.738071
0.096655	0.053023	0.545749
0.003441	0.001724	0.771889
0.008012	0.004023	0.940078
0.027296	0.013931	0.673168
0.006972	0.003521	0.352352
0.005665	0.002842	0.881326
0.003108	0.001557	0.869694
0.006756	0.003390	0.968901
0.110966	0.059018	0.926451
0.141214	0.076369	0.935799
0.003004	0.001504	0.867587
0.032262	0.017219	0.255457
0.012994	0.006549	0.814527
0.004207	0.002109	0.770334
0.005943	0.002984	0.726873
0.015582	0.007867	0.804884
0.070739	0.037642	0.585761
0.002406	0.001205	0.884328
0.007242	0.003648	0.494439
0.057319	0.031486	0.319301
0.071723	0.043162	0.212014
0.032811	0.016683	0.986529
0.039153	0.020192	0.642468
0.043880	0.022724	0.635940
0.017174	0.008696	0.688266
0.003865	0.001938	0.668547
0.000308	0.000154	0.877091
0.028025	0.014222	0.952363
0.012634	0.006391	0.550268
0.022003	0.011270	0.461099
0.001596	0.000799	0.591210
0.020834	0.010546	0.853353
0.004603	0.002307	0.936665
0.036583	0.019720	0.252525
0.001919	0.000961	0.697996
0.287104	0.200332	0.506481
0.033732	0.017218	0.824098
0.001549	0.000775	0.938758
0.030932	0.016364	0.281715
0.008857	0.004462	0.580131
0.007108	0.003571	0.719770
0.047239	0.024787	0.501477
0.360407	0.220000	0.996193
0.066374	0.041654	0.163268
0.006328	0.003175	0.926677
0.000688	0.000344	0.698728
0.024846	0.012591	0.931820
0.004563	0.002288	0.852043
0.004435	0.002223	0.834227
0.093013	0.050000	0.665618
0.018142	0.009254	0.459892
0.049019	0.027025	0.263286
0.015291	0.007706	0.976936
0.047283	0.026356	0.229556
0.164231	0.090909	0.848902
0.063661	0.033333	0.705940
0.500000	0.500000	0.500000
0.013696	0.006897	0.968387
0.020196	0.010237	0.742037
0.004710	0.002361	0.939643
0.006035	0.003030	0.722245
0.039939	0.020660	0.597260
0.002940	0.001473	0.659492
0.100514	0.057850	0.382879
0.012810	0.006452	0.884029
0.006631	0.003338	0.496659
0.217242	0.135535	0.547004
0.017391	0.008781	0.887791
0.000000	0.000000	0.886668
0.000000	0.000000	0.896469
0.072311	0.038572	0.577005
0.006819	0.003429	0.613961
0.000790	0.000395	0.964827
0.004625	0.002319	0.836575
0.000000	0.000000	0.940371
0.003991	0.002000	0.901235
0.052182	0.028093	0.366028
0.098254	0.052021	0.883066
0.024407	0.012481	0.550159
0.138765	0.077243	0.681796
0.020190	0.010256	0.641495
0.027498	0.014285	0.366378
0.034167	0.017632	0.548632
0.000380	0.000190	0.886673
0.008029	0.004032	0.941406
0.013482	0.006802	0.746721
0.015742	0.007976	0.599241
0.008095	0.004066	0.893527
0.001316	0.000659	0.465257
0.064431	0.035534	0.344976
0.077679	0.051429	0.158659
0.017083	0.008646	0.706633
0.002349	0.001176	0.752839
0.006195	0.003109	0.875587
0.007019	0.003523	0.914861
0.001685	0.000844	0.610914
0.002863	0.001434	0.809126
0.006197	0.003112	0.733417
0.001715	0.000859	0.922408
0.008655	0.004348	0.905994
0.001427	0.000714	0.934688
0.024676	0.012496	0.977788
0.004291	0.002151	0.916368
0.004218	0.002114	0.906687
0.003715	0.001868	0.324185
0.053963	0.028237	0.607045
0.002715	0.001361	0.573905
0.013334	0.006726	0.757122
0.029075	0.015740	0.190278
0.000000	0.000000	0.968996
0.051933	0.026667	0.988848
0.003502	0.001754	0.975986
0.000065	0.000032	0.906215
0.001679	0.000840	0.961433
0.009100	0.004583	0.635234
0.047309	0.024866	0.485500
0.002689	0.001347	0.836242
0.005869	0.002944	0.876450
0.012169	0.006122	0.978962
0.022055	0.011157	0.947667
0.130602	0.071126	0.797426
0.047302	0.024374	0.797438
0.009673	0.004864	0.849067
0.018994	0.009631	0.681861
0.009949	0.005000	0.975722
0.001885	0.000943	0.932086
0.008083	0.004066	0.668372
0.017121	0.008647	0.851616
0.037113	0.019075	0.682593
0.006888	0.003457	0.932706
0.040180	0.020913	0.510639
0.008471	0.004255	0.907780
0.008726	0.004383	0.949605
0.005053	0.002537	0.646322
0.013588	0.006889	0.493341
0.003235	0.001620	0.965459
0.000862	0.000431	0.936001
0.006203	0.003117	0.637961
0.068566	0.046338	0.131784
0.006538	0.003286	0.624717
0.002528	0.001266	0.832131
0.014673	0.007407	0.764877
0.004052	0.002032	0.705006
0.055553	0.028571	0.998161
0.003330	0.001669	0.594473
0.013918	0.007048	0.550618
0.234349	0.133574	0.954382
0.017162	0.008677	0.773018
0.024416	0.012600	0.392749
0.019194	0.009748	0.617698
0.001708	0.000855	0.780908
0.299352	0.200000	0.594852
0.281725	0.222572	0.383703
0.007402	0.003716	0.922298
0.002874	0.001439	0.980651
0.002082	0.001043	0.779920
0.004710	0.002362	0.776395
0.024878	0.012618	0.876967
0.055183	0.028432	0.933264
0.024951	0.012635	0.989528
0.012038	0.006061	0.880084
0.018898	0.010921	0.070079
0.047641	0.024457	0.915957
0.054365	0.029258	0.383116
0.009585	0.004819	0.859433
0.019756	0.010081	0.490706
0.007176	0.003603	0.872809
0.013348	0.006722	0.936098
0.000000	0.000000	0.971121
0.029557	0.015053	0.810356
0.004976	0.002500	0.524337
0.036734	0.018919	0.629451
0.052740	0.027632	0.577351
0.008753	0.004406	0.662602
0.001473	0.000737	0.866040
0.003622	0.001815	0.732924
0.011099	0.005582	0.957197
0.003498	0.001754	0.639138
0.000081	0.000041	0.851195
0.000031	0.000016	0.368633
0.038896	0.020887	0.282327
0.020282	0.010250	0.955745
0.000000	0.000000	0.850574
0.014876	0.007578	0.401481
0.000591	0.000296	0.504778
0.009217	0.004633	0.854166
0.013134	0.006619	0.845051
0.002240	0.001122	0.833172
0.016651	0.008424	0.707027
0.012375	0.006234	0.830740
0.003442	0.001725	0.882315
0.041958	0.021787	0.565940
0.017260	0.008834	0.374198
0.016377	0.008335	0.466121
0.018002	0.009091	0.909717
0.000112	0.000056	0.923018
0.000575	0.000288	0.866143
0.074677	0.041626	0.362501
0.021971	0.011111	0.973505
0.071137	0.037165	0.827995
0.016556	0.008364	0.809546
0.021928	0.011208	0.502789
0.016476	0.008333	0.720952
0.001810	0.000906	0.901117
