0.004694	0.002353	0.944245
0.000106	0.000053	0.501269
0.000216	0.000108	0.865264
0.020132	0.010173	0.953464
0.020344	0.010280	0.964519
0.001306	0.000654	0.915675
0.004636	0.002326	0.696941
0.000062	0.000031	0.967654
0.004798	0.002405	0.864034
0.009562	0.004805	0.941997
0.009888	0.005002	0.428209
0.006153	0.003088	0.799519
0.002146	0.001074	0.746836
0.024699	0.012536	0.831136
0.001417	0.000709	0.924291
0.006340	0.003194	0.424620
0.001149	0.000575	0.742807
0.001533	0.000767	0.948438
0.003824	0.001918	0.587922
0.039342	0.020182	0.776639
0.078775	0.041698	0.710726
0.000007	0.000003	0.970824
0.009914	0.004985	0.891051
0.001464	0.000733	0.995642
0.020481	0.010473	0.461584
0.018926	0.009570	0.850140
0.012162	0.006148	0.554101
0.008632	0.004348	0.587011
0.002656	0.001330	0.949432
0.002774	0.001389	0.977431
0.002892	0.001448	0.954972
0.003064	0.001535	0.866848
0.002103	0.001053	0.939119
0.032274	0.016667	0.507747
0.000000	0.000000	0.966130
0.001770	0.000886	0.856975
0.000819	0.000410	0.932423
0.001325	0.000663	0.542913
0.329979	0.200000	0.942516
0.009905	0.004981	0.869336
0.004287	0.002152	0.547084
0.000000	0.000000	0.912531
0.001858	0.000930	0.842671
0.004695	0.002353	0.981460
0.003856	0.001932	0.913332
0.002336	0.001170	0.924144
0.001588	0.000795	0.539514
0.002148	0.001075	0.874195
0.047560	0.025644	0.327159
0.014742	0.007491	0.458301
0.020233	0.010358	0.434451
0.003025	0.001515	0.939353
0.000004	0.000002	0.904679
0.019999	0.010139	0.728700
0.005402	0.002716	0.504525
0.027884	0.014233	0.681647
0.001438	0.000719	0.807992
0.000899	0.000450	0.601284
0.008455	0.004270	0.423104
0.008049	0.004058	0.490559
0.001502	0.000752	0.841116
0.012029	0.006066	0.714093
0.031824	0.016232	0.808412
0.010805	0.005433	0.971613
0.038402	0.019578	0.998264
0.007974	0.004015	0.583182
0.005742	0.002885	0.592477
0.009208	0.004637	0.643626
0.064129	0.033916	0.587465
0.007487	0.003780	0.385815
0.046258	0.025784	0.224615
0.000007	0.000004	0.978627
0.000704	0.000352	0.668863
0.011074	0.005576	0.798581
0.002520	0.001263	0.495036
0.006779	0.003405	0.730111
0.011201	0.005632	0.998467
0.001738	0.000870	0.971470
0.001483	0.000742	0.960030
0.015429	0.007791	0.789040
0.041795	0.023280	0.204197
0.000780	0.000390	0.550171
0.023006	0.011719	0.624258
0.016291	0.008253	0.626595
0.001928	0.000965	0.831289
0.001198	0.000599	0.963092
0.012964	0.006547	0.656910
0.016880	0.008524	0.858617
0.017349	0.008774	0.763123
0.008509	0.004291	0.506281
0.009260	0.004690	0.362446
0.010748	0.005405	0.926850
0.044942	0.023672	0.442987
0.000877	0.000439	0.927178
0.019174	0.009785	0.473204
0.002915	0.001460	0.990515
0.014153	0.007143	0.763944
0.000000	0.000000	0.883423
0.004828	0.002428	0.432219
0.000000	0.000000	0.401177
0.007289	0.003659	0.948223
0.000432	0.000216	0.703022
0.012450	0.006267	0.935251
0.009429	0.004738	0.956591
0.013712	0.006913	0.834459
0.011549	0.005850	0.449515
0.000001	0.000000	0.581450
0.001874	0.000938	0.966697
0.024021	0.012259	0.593270
0.004443	0.002227	0.873818
0.014178	0.007143	0.938042
0.001142	0.000571	0.814441
0.008169	0.004108	0.723835
0.035345	0.017991	0.999354
0.001398	0.000699	0.977770
0.014171	0.007145	0.845768
0.006912	0.003474	0.673104
0.078314	0.045031	0.300181
0.006350	0.003186	0.902546
0.027677	0.014100	0.745617
0.003913	0.001961	0.924277
0.003785	0.001900	0.500771
0.011675	0.005875	0.921672
0.011738	0.005950	0.430653
0.001819	0.000910	0.771844
0.000670	0.000335	0.707390
0.006642	0.003333	0.900444
0.050669	0.026302	0.688546
0.036963	0.018931	0.778403
0.030243	0.015395	0.850858
0.017180	0.008676	0.863576
0.010034	0.005089	0.354345
0.011486	0.005789	0.718342
0.008858	0.004453	0.830674
0.025300	0.012843	0.843857
0.009505	0.004791	0.587718
0.000013	0.000007	0.979314
0.021253	0.010923	0.390620
0.006743	0.003391	0.594818
0.004583	0.002297	0.912622
0.052065	0.026813	0.893764
0.003415	0.001710	0.921218
0.001186	0.000594	0.730999
0.018749	0.009523	0.600616
0.002253	0.001128	0.898666
0.003236	0.001621	0.898646
0.031933	0.016270	0.856124
0.024987	0.012863	0.435059
0.003700	0.001854	0.905767
0.023681	0.012371	0.276292
0.004827	0.002424	0.587302
0.010556	0.005346	0.413306
0.000000	0.000000	0.729275
0.015059	0.007636	0.539075
0.020637	0.010612	0.373031
0.030269	0.015577	0.532196
0.004794	0.002412	0.380344
0.006255	0.003138	0.956842
0.018684	0.009482	0.630834
0.002270	0.001136	0.900623
0.000443	0.000221	0.731758
0.026356	0.013434	0.691345
0.082902	0.044792	0.555671
0.005977	0.003002	0.655245
0.002560	0.001282	0.833782
0.034134	0.017568	0.598333
0.026248	0.013582	0.388821
0.001427	0.000714	0.866402
0.018261	0.009299	0.504958
0.002218	0.001111	0.658154
0.002699	0.001351	0.947317
0.001647	0.000824	0.766209
0.026722	0.013701	0.538622
0.035622	0.018258	0.726544
0.019142	0.009681	0.838803
0.017343	0.008782	0.691957
0.001689	0.000845	0.966358
0.000823	0.000412	0.874096
0.000885	0.000442	0.899946
0.012406	0.006264	0.633970
0.075435	0.039286	0.944931
0.009591	0.004826	0.753330
0.050776	0.026063	0.980198
0.034122	0.017461	0.744066
0.007116	0.003571	0.929613
0.000026	0.000013	0.868593
0.004381	0.002196	0.898527
0.009586	0.004828	0.660996
0.006030	0.003036	0.422606
0.039220	0.020046	0.901601
0.019652	0.009973	0.668141
0.010470	0.005263	0.971315
0.000104	0.000052	0.904102
0.005711	0.002866	0.796311
0.017502	0.008833	0.941899
0.011054	0.005574	0.652015
0.035765	0.018248	0.893492
0.071910	0.037500	0.872747
0.005146	0.002583	0.685768
0.007661	0.003846	0.956062
0.009176	0.004613	0.830325
0.002792	0.001399	0.565725
0.002832	0.001420	0.502013
0.007564	0.003797	0.916380
0.001413	0.000707	0.488481
0.068846	0.036301	0.665293
0.004246	0.002128	0.982784
0.006206	0.003125	0.445088
0.008472	0.004262	0.692370
0.013458	0.006777	0.947152
0.040914	0.020896	0.972611
0.002139	0.001072	0.503105
0.015979	0.008057	0.946213
0.002798	0.001401	0.948785
0.003921	0.001966	0.684457
0.004335	0.002174	0.763694
0.001012	0.000506	0.853014
0.011694	0.005882	0.976737
0.000188	0.000094	0.889054
0.006013	0.003019	0.731418
0.023576	0.011941	0.921527
0.359206	0.220203	0.974120
0.000000	0.000000	0.749846
0.009489	0.004777	0.698903
0.001488	0.000745	0.569522
0.007201	0.003614	0.936171
0.002663	0.001333	0.884665
0.003049	0.001527	0.946481
0.012808	0.006452	0.864991
0.003502	0.001754	0.976938
0.013945	0.007063	0.540630
0.028455	0.014472	0.842588
0.008242	0.004143	0.759117
0.009706	0.004878	0.943640
0.003195	0.001600	0.956299
0.006048	0.003034	0.969456
0.000000	0.000000	0.827006
0.002812	0.001408	0.882945
0.009908	0.004982	0.880796
0.012419	0.006250	0.956137
0.000832	0.000417	0.335175
0.032662	0.016797	0.588071
0.003673	0.001840	0.883017
0.005319	0.002667	0.981417
0.004565	0.002288	0.895191
0.027047	0.013841	0.589028
0.001679	0.000840	0.887220
0.000000	0.000000	0.390619
0.001399	0.000701	0.498818
0.003724	0.001866	0.817108
0.013690	0.006897	0.915614
0.001751	0.000877	0.754797
0.002616	0.001310	0.974763
0.005345	0.002680	0.946551
0.006947	0.003488	0.828011
0.007056	0.003542	0.900819
0.001990	0.000996	0.816626
0.001092	0.000546	0.963097
0.011649	0.005882	0.591089
0.007224	0.003627	0.864430
0.003911	0.001961	0.728499
0.066559	0.038831	0.232771
0.007205	0.003624	0.608073
0.017865	0.009077	0.562689
0.006096	0.003071	0.401092
0.000000	0.000000	0.738917
0.001679	0.000840	0.688945
0.001882	0.000942	0.896297
0.008748	0.004395	0.902343
0.015997	0.008181	0.359031
0.000096	0.000048	0.996889
0.027686	0.014126	0.692083
0.006724	0.003375	0.880995
0.000000	0.000000	0.879241
0.021582	0.010909	0.995220
0.001974	0.000988	0.964589
0.003049	0.001527	0.971944
0.001572	0.000787	0.632948
0.000000	0.000000	0.899181
0.014883	0.007500	0.955815
0.004866	0.002439	0.985847
0.001768	0.000885	0.933146
0.000248	0.000124	0.774389
0.002951	0.001479	0.690346
0.024619	0.012500	0.807263
0.000020	0.000010	0.673945
0.004031	0.002020	0.890241
0.003596	0.001805	0.507348
0.001928	0.000965	0.920630
0.044341	0.022707	0.939091
0.038525	0.020504	0.317970
0.002853	0.001429	0.952130
0.009708	0.004878	0.980998
0.012705	0.006439	0.475088
0.006040	0.003030	0.896085
0.039851	0.020617	0.593923
0.015400	0.007762	0.970351
0.001575	0.000788	0.879871
0.000000	0.000000	0.908200
0.008493	0.004341	0.195168
0.119387	0.066405	0.590562
0.007922	0.003986	0.632095
0.035845	0.018269	0.946565
0.116827	0.062500	0.893393
0.001850	0.000926	0.883662
0.049862	0.025929	0.647571
0.001768	0.000885	0.909586
0.021951	0.011111	0.900601
0.009364	0.004718	0.607315
0.000621	0.000311	0.386914
0.003727	0.001867	0.911088
0.000000	0.000000	0.960675
0.075499	0.039286	0.965468
0.014622	0.007401	0.600981
0.001997	0.001000	0.912688
0.023190	0.011765	0.803510
0.031823	0.016216	0.847409
0.000474	0.000237	0.916309
0.040386	0.020970	0.545260
0.018263	0.009241	0.769850
0.002011	0.001007	0.734154
0.033606	0.017126	0.889515
0.014251	0.007269	0.359455
0.017705	0.009016	0.489380
0.027963	0.014387	0.495498
0.000000	0.000000	0.973508
0.007121	0.003574	0.919443
0.012470	0.006287	0.760374
0.001459	0.000730	0.884964
0.010945	0.005504	0.955358
0.008128	0.004082	0.934376
0.009629	0.004839	0.965550
0.008299	0.004167	0.998963
0.015514	0.007926	0.363544
0.001427	0.000714	0.949339
0.002267	0.001136	0.417041
0.033672	0.017188	0.821281
0.051891	0.026667	0.959152
0.002269	0.001136	0.626651
0.003383	0.001695	0.897009
0.000970	0.000485	0.988185
0.001737	0.000870	0.859068
0.036993	0.019020	0.671837
0.007906	0.003972	0.854180
0.003117	0.001561	0.960752
0.016354	0.008276	0.685182
0.002336	0.001170	0.970090
0.055529	0.028571	0.983038
0.021306	0.010999	0.338416
0.003991	0.002000	0.914714
0.003336	0.001671	0.958752
0.007891	0.003968	0.685159
0.028325	0.014375	0.957372
0.002039	0.001020	0.998334
0.007514	0.003779	0.626925
0.012090	0.006091	0.801450
0.001155	0.000578	0.895580
0.008836	0.004464	0.426915
0.009327	0.004693	0.741375
0.049679	0.026866	0.329311
0.003219	0.001612	0.928968
0.003098	0.001552	0.839392
0.025683	0.013226	0.441714
0.010331	0.005195	0.910623
0.013054	0.006607	0.542728
0.003385	0.001696	0.924882
0.010548	0.005336	0.454757
0.004434	0.002222	0.936884
0.010155	0.005111	0.781166
0.003255	0.001632	0.602521
0.006265	0.003152	0.516721
0.031537	0.016353	0.441231
0.000006	0.000003	0.861982
0.003147	0.001577	0.799747
0.001758	0.000880	0.890800
0.003033	0.001520	0.635252
0.163925	0.090909	0.832821
0.000800	0.000400	0.855148
0.015476	0.007847	0.555953
0.136631	0.073333	0.998434
0.046836	0.024236	0.693963
0.007938	0.003990	0.751340
0.001113	0.000557	0.786800
0.004603	0.002308	0.869931
0.001104	0.000552	0.954760
0.003389	0.001697	0.932739
0.009604	0.004826	0.952945
0.005631	0.002824	0.915895
0.013862	0.006993	0.783310
0.004242	0.002128	0.626694
0.003940	0.001974	0.955115
0.009351	0.004700	0.880559
0.002059	0.001031	0.802094
0.008044	0.004040	0.878921
0.014887	0.007553	0.516324
0.022205	0.011266	0.767685
0.079976	0.041667	0.992550
0.002699	0.001351	0.908767
0.002193	0.001098	0.964040
0.002378	0.001190	0.974322
0.019969	0.010125	0.718471
0.015485	0.007808	0.919629
0.059580	0.040471	0.112876
0.002286	0.001144	0.844715
0.041660	0.021603	0.581861
0.002006	0.001004	0.742906
0.064380	0.033605	0.764836
0.012716	0.006444	0.477018
0.001525	0.000763	0.939107
0.004501	0.002256	0.987284
0.007505	0.003772	0.709283
0.001145	0.000573	0.933022
0.018867	0.009524	0.994274
0.800000	0.666667	1.000000
0.013232	0.006667	0.872574
0.069342	0.038444	0.353235
0.003662	0.001835	0.882077
0.074388	0.039648	0.600961
0.016827	0.008492	0.912267
0.002763	0.001384	0.837444
0.041155	0.021053	0.911366
0.001930	0.000966	0.965701
0.013563	0.006884	0.455853
0.198349	0.112683	0.827273
0.001586	0.000794	0.914908
0.014985	0.007666	0.331838
0.000659	0.000330	0.905230
0.028221	0.014624	0.401473
0.015074	0.007615	0.732912
0.000004	0.000002	0.936464
0.002219	0.001111	0.858739
0.015731	0.008007	0.444007
0.043224	0.024373	0.190819
0.009258	0.004651	0.962712
0.008567	0.004348	0.290170
0.018564	0.009375	0.937371
0.001866	0.000935	0.634263
0.016718	0.008479	0.593676
0.035666	0.018182	0.929959
0.014322	0.007336	0.300263
0.000681	0.000341	0.928819
0.002812	0.001408	0.883073
0.001340	0.000671	0.399497
0.004043	0.002026	0.914512
0.000311	0.000156	0.886723
0.030145	0.015359	0.808689
0.353734	0.220000	0.902109
0.001619	0.000810	0.928755
0.000012	0.000006	0.816070
0.002195	0.001099	0.834138
0.002163	0.001084	0.460786
0.001155	0.000578	0.776897
0.026135	0.015594	0.080653
0.008092	0.004083	0.452894
0.012118	0.006105	0.810478
0.010656	0.005357	0.971225
0.042808	0.022198	0.598482
0.018213	0.009289	0.465233
0.007353	0.003704	0.500209
0.004161	0.002085	0.926107
0.002053	0.001028	0.929491
0.006090	0.003055	0.908169
0.000000	0.000000	0.467011
0.004435	0.002222	0.999090
0.000000	0.000000	0.725873
0.007912	0.003983	0.593682
0.043986	0.022874	0.570972
0.035800	0.018265	0.895924
0.021379	0.011089	0.297004
0.007829	0.003934	0.777542
0.029326	0.015031	0.599464
0.006442	0.003236	0.673091
0.002841	0.001423	0.795044
0.005389	0.002703	0.882774
0.666667	0.500000	1.000000
0.000000	0.000000	0.955322
0.007504	0.003782	0.471591
0.004237	0.002124	0.854634
0.000881	0.000441	0.966353
0.001766	0.000885	0.423776
0.068890	0.036233	0.697813
0.031283	0.016020	0.661597
0.001768	0.000885	0.911011
0.032663	0.016667	0.812129
0.003253	0.001630	0.912330
0.006638	0.003339	0.557888
0.001092	0.000546	0.908084
0.002873	0.001439	0.947366
0.006984	0.003505	0.960480
0.001281	0.000641	0.954946
0.057827	0.032502	0.261890
0.013346	0.006729	0.800520
0.003565	0.001786	0.968259
0.007810	0.003922	0.934656
0.003056	0.001531	0.751988
0.011419	0.005751	0.781162
0.009740	0.004898	0.861461
0.019250	0.009744	0.790067
0.022016	0.011188	0.683185
0.010567	0.005325	0.687171
0.070526	0.037812	0.523042
0.001061	0.000531	0.881790
0.046641	0.024502	0.483486
0.005391	0.002703	0.998287
0.000747	0.000374	0.716483
0.005738	0.002879	0.871330
0.004159	0.002086	0.675523
0.017544	0.008850	0.998532
0.028353	0.014524	0.592437
0.027131	0.013860	0.638343
0.001968	0.000985	0.975588
0.006146	0.003088	0.631749
0.003195	0.001600	0.942582
0.008943	0.004494	0.877691
0.042261	0.022881	0.276240
1.000000	1.000000	1.000000
0.030381	0.015617	0.556195
0.004461	0.002237	0.751154
0.000003	0.000001	0.706168
0.000000	0.000000	0.965559
0.019919	0.010184	0.450480
0.003502	0.001755	0.724332
0.000000	0.000000	0.327603
0.003783	0.001896	0.775990
0.001708	0.000855	0.994663
0.005249	0.002632	0.957005
0.003824	0.001916	0.933535
0.007656	0.003873	0.330175
0.008128	0.004082	0.933717
0.017013	0.008584	0.943138
0.001284	0.000643	0.895446
0.006900	0.003463	0.960115
0.014173	0.007157	0.717660
0.018596	0.009935	0.145041
0.000000	0.000000	0.764482
0.006407	0.003223	0.530364
0.019791	0.010000	0.946391
0.001708	0.000855	0.932860
0.067973	0.035774	0.680103
0.001514	0.000758	0.732676
0.054813	0.031371	0.216890
0.000578	0.000289	0.866609
0.064452	0.033333	0.969897
0.000105	0.000053	0.790337
0.006426	0.003226	0.813185
0.029525	0.015000	0.932549
0.002589	0.001296	0.929691
0.007376	0.003704	0.841632
0.002332	0.001167	0.956873
0.028300	0.014733	0.357625
0.000001	0.000001	0.795590
0.002270	0.001136	0.951466
0.017934	0.009067	0.810060
0.008443	0.004243	0.811382
0.011695	0.005882	0.991903
0.061488	0.032864	0.476456
0.005158	0.002586	0.941509
0.011065	0.005566	0.927173
0.011470	0.005803	0.489946
0.036619	0.019060	0.465058
0.035527	0.018122	0.897353
0.007189	0.003612	0.723513
0.016578	0.008404	0.603968
0.057822	0.030124	0.718112
0.009324	0.004722	0.365590
0.003639	0.001823	0.952440
0.031465	0.016035	0.833893
0.030149	0.015349	0.841503
0.000000	0.000000	0.929080
0.011777	0.005974	0.410760
0.042100	0.021947	0.515111
0.008658	0.004348	0.995900
0.003686	0.001849	0.563480
0.002204	0.001103	0.924416
0.017724	0.008994	0.602556
0.032889	0.016737	0.942916
0.000000	0.000000	0.848337
0.031690	0.016160	0.814216
0.002874	0.001440	0.751718
0.014086	0.007125	0.612760
0.006385	0.003206	0.759280
0.024701	0.012662	0.503001
0.001995	0.000999	0.938689
0.000001	0.000001	0.425135
0.033236	0.016979	0.781735
0.000986	0.000494	0.303952
0.004838	0.002427	0.773260
0.082678	0.093999	0.073791
0.006218	0.003125	0.616225
0.016060	0.008108	0.834575
0.004060	0.002039	0.459486
0.040890	0.020928	0.885268
0.001586	0.000794	0.903378
0.001638	0.000820	0.782231
0.004198	0.002105	0.728042
0.000443	0.000222	0.918665
0.108113	0.057895	0.815384
0.063422	0.033744	0.526311
0.015418	0.007779	0.856351
0.008317	0.004177	0.922363
0.000046	0.000023	0.783838
0.009613	0.004832	0.918182
0.556191	0.500000	0.626612
0.003704	0.001856	0.931899
0.009365	0.004708	0.850447
0.009307	0.004679	0.864540
0.001071	0.000536	0.903770
0.017406	0.008782	0.971333
0.002608	0.001306	0.977705
0.001776	0.000889	0.799577
0.000000	0.000000	0.899610
0.029503	0.016738	0.124294
0.001624	0.000813	0.608267
0.039561	0.020658	0.465648
0.007654	0.003846	0.771492
0.189016	0.111111	0.632472
0.038588	0.019761	0.817145
0.000227	0.000113	0.893428
0.002915	0.001460	0.851788
0.009706	0.004878	0.949856
0.000638	0.000319	0.898346
0.015883	0.008118	0.365526
0.127050	0.128181	0.125938
0.007790	0.003911	0.954716
0.004283	0.002146	0.901689
0.005951	0.002985	0.939456
0.018942	0.009573	0.886160
0.006686	0.003365	0.500420
0.009508	0.004813	0.387221
0.008072	0.004053	0.960817
0.015835	0.008044	0.501795
0.133559	0.073341	0.746412
0.059436	0.031510	0.522671
0.002662	0.001333	0.786642
0.004801	0.002407	0.932266
0.015260	0.007718	0.670354
0.004107	0.002065	0.361557
0.003974	0.001992	0.893188
0.002190	0.001096	0.906569
0.005319	0.002667	0.969304
0.086903	0.045605	0.920300
0.092834	0.048847	0.933042
0.002543	0.001274	0.865831
0.026071	0.013660	0.284837
0.009531	0.004791	0.909179
0.000330	0.000165	0.801610
0.002137	0.001070	0.609559
0.010981	0.005528	0.804622
0.038894	0.020128	0.574288
0.001968	0.000985	0.884725
0.005099	0.002563	0.496713
0.051435	0.027981	0.317885
0.076867	0.045484	0.247925
0.002689	0.001347	0.900442
0.042018	0.021708	0.652547
0.040619	0.020979	0.636080
0.009471	0.004762	0.849142
0.004928	0.002473	0.670060
0.000037	0.000018	0.885506
0.007185	0.003606	0.977854
0.006124	0.003076	0.675779
0.018299	0.009333	0.465151
0.000414	0.000207	0.611538
0.014739	0.007434	0.855640
0.003832	0.001920	0.945585
0.024709	0.013032	0.237721
0.000020	0.000010	0.711645
0.228157	0.143094	0.562593
0.015459	0.007808	0.768380
0.001257	0.000629	0.937544
0.027422	0.014325	0.319828
0.005305	0.002664	0.600463
0.002269	0.001136	0.720751
0.034618	0.017923	0.505324
0.030318	0.015425	0.879165
0.052936	0.031491	0.165936
0.002270	0.001136	0.922961
0.000506	0.000253	0.800522
0.012518	0.006301	0.937030
0.003557	0.001782	0.853702
0.002707	0.001355	0.823685
0.093013	0.050000	0.665618
0.013276	0.006734	0.463730
0.048736	0.026848	0.263802
0.012184	0.006130	0.976980
0.043580	0.023974	0.239172
0.131636	0.071429	0.837923
0.054870	0.028571	0.689623
0.500000	0.500000	0.500000
0.009707	0.004878	0.964145
0.004442	0.002227	0.895978
0.002192	0.001097	0.941870
0.003764	0.001887	0.737974
0.032705	0.016797	0.617543
0.001736	0.000869	0.664567
0.074874	0.041489	0.383331
0.008127	0.004082	0.911774
0.005399	0.002714	0.502151
0.180341	0.107973	0.546885
0.014650	0.007386	0.884749
0.000000	0.000000	0.882349
0.000000	0.000000	0.895180
0.074735	0.039899	0.588971
0.003061	0.001534	0.611227
0.000379	0.000190	0.940338
0.003394	0.001701	0.839812
0.000000	0.000000	0.946990
0.002699	0.001351	0.901181
0.037182	0.019585	0.366364
0.083265	0.043690	0.883946
0.033246	0.017119	0.574506
0.082339	0.043687	0.714370
0.013881	0.007018	0.630450
0.015283	0.007798	0.381595
0.012614	0.006361	0.737155
0.000957	0.000479	0.893702
0.006642	0.003333	0.941126
0.010952	0.005516	0.746809
0.010819	0.005452	0.694487
0.010061	0.005059	0.901465
0.004869	0.002445	0.571926
0.032686	0.017061	0.388295
0.068995	0.044082	0.158659
0.013043	0.006582	0.712233
0.001665	0.000833	0.751519
0.004927	0.002470	0.862364
0.005147	0.002581	0.843624
0.001693	0.000847	0.775308
0.002132	0.001068	0.793895
0.005314	0.002667	0.735104
0.001171	0.000586	0.908249
0.006143	0.003082	0.925634
0.000000	0.000000	0.942832
0.016523	0.008332	0.973345
0.002699	0.001351	0.909685
0.003447	0.001727	0.906623
0.003692	0.001854	0.435723
0.041413	0.021422	0.620278
0.002824	0.001415	0.611326
0.011964	0.006029	0.765331
0.023310	0.012275	0.230741
0.000000	0.000000	0.952032
0.041211	0.021053	0.970609
0.002561	0.001282	0.976950
0.000043	0.000022	0.942840
0.001306	0.000654	0.965779
0.009647	0.004861	0.631212
0.033625	0.017415	0.485893
0.002353	0.001178	0.811527
0.003340	0.001673	0.922811
0.011256	0.005660	0.978897
0.020911	0.010572	0.947144
0.110949	0.059128	0.897717
0.032433	0.016528	0.860006
0.006573	0.003299	0.874631
0.015567	0.007870	0.710983
0.006992	0.003509	0.975856
0.001169	0.000585	0.931691
0.002973	0.001490	0.679217
0.012384	0.006237	0.845690
0.035588	0.018270	0.683097
0.002801	0.001402	0.937736
0.025839	0.013245	0.525903
0.005779	0.002899	0.913855
0.004452	0.002231	0.956020
0.003852	0.001931	0.753516
0.010861	0.005488	0.515600
0.002215	0.001109	0.963662
0.000560	0.000280	0.942953
0.005146	0.002583	0.636206
0.044566	0.026813	0.131884
0.004347	0.002181	0.636252
0.001104	0.000552	0.850208
0.010736	0.005405	0.773440
0.002784	0.001395	0.729713
0.048778	0.025000	0.998145
0.001241	0.000621	0.623713
0.010784	0.005447	0.536910
0.135772	0.073478	0.892004
0.008909	0.004479	0.803054
0.009884	0.004998	0.437649
0.012936	0.006537	0.617423
0.001306	0.000654	0.769695
0.261690	0.166667	0.608776
0.243239	0.178057	0.383703
0.004638	0.002325	0.930720
0.001380	0.000690	0.974691
0.000012	0.000006	0.852664
0.003030	0.001518	0.836569
0.014598	0.007360	0.876916
0.040709	0.020808	0.932977
0.012134	0.006104	0.987925
0.009147	0.004598	0.876743
0.013671	0.007499	0.077253
0.027434	0.013926	0.916176
0.023892	0.012332	0.381151
0.003533	0.001770	0.857986
0.015274	0.007756	0.497156
0.003353	0.001679	0.893520
0.006003	0.003011	0.924003
0.000000	0.000000	0.971845
0.023732	0.012042	0.810384
0.007956	0.004000	0.719659
0.027775	0.014194	0.643493
0.030962	0.015866	0.638143
0.008241	0.004145	0.688879
0.001065	0.000533	0.805891
0.002444	0.001224	0.749705
0.001780	0.000891	0.957459
0.002798	0.001402	0.640885
0.000153	0.000076	0.892723
0.000124	0.000062	0.453165
0.030692	0.016183	0.296681
0.012256	0.006168	0.931164
0.000000	0.000000	0.852466
0.011778	0.005972	0.423379
0.002593	0.001299	0.572675
0.008683	0.004364	0.856464
0.011026	0.005549	0.844908
0.001740	0.000871	0.851451
0.007439	0.003739	0.720209
0.009049	0.004549	0.830654
0.001149	0.000575	0.867757
0.030737	0.015793	0.571431
0.008217	0.004149	0.415475
0.022080	0.011313	0.456446
0.015255	0.007692	0.904606
0.000194	0.000097	0.917198
0.001403	0.000702	0.878437
0.064728	0.034836	0.456058
0.016519	0.008333	0.933014
0.081939	0.043098	0.829278
0.011464	0.005772	0.823587
0.019711	0.010052	0.505526
0.014670	0.007407	0.751587
0.001845	0.000924	0.896861
