0.347692	0.271826	0.482298
0.647388	0.559366	0.768286
0.554335	0.554763	0.553908
0.614608	0.523302	0.744509
0.472031	0.314487	0.945871
0.338616	0.220618	0.727984
0.435067	0.291807	0.854646
0.514295	0.422522	0.656996
0.505188	0.408456	0.661955
0.400477	0.272499	0.755110
0.627275	0.495732	0.853841
0.658957	0.529218	0.872965
0.493878	0.655734	0.396106
0.511724	0.800536	0.376054
0.553136	0.594826	0.516907
0.696714	0.600324	0.829979
0.521027	0.388360	0.791363
0.486057	0.457579	0.518315
0.545792	0.387676	0.921721
0.392486	0.290570	0.604518
0.760506	0.642895	0.930784
0.598466	0.638196	0.563392
0.562910	0.593004	0.535723
0.689222	0.626228	0.766307
0.425653	0.296733	0.752656
0.554745	0.480088	0.656898
0.544454	0.578498	0.514194
0.421085	0.319013	0.619208
0.466140	0.381011	0.600256
0.568029	0.470949	0.715524
