0.488498	0.916691	0.332967
0.377147	0.691746	0.259245
0.306282	0.890761	0.184935
0.352790	0.855985	0.222180
0.222105	0.936496	0.125993
0.189736	0.960563	0.105264
0.503696	0.613199	0.427376
0.183424	0.904778	0.102057
0.242366	0.934817	0.139232
0.322781	0.923161	0.195583
0.360112	0.925283	0.223560
0.526926	0.915269	0.369956
0.327714	0.712204	0.212821
0.484633	0.877809	0.334713
0.388182	0.922814	0.245786
0.394149	0.868987	0.254877
0.404355	0.855348	0.264758
0.337117	0.857632	0.209791
0.333426	0.899092	0.204662
0.384625	0.931568	0.242342
0.361785	0.751527	0.238236
0.494250	0.764773	0.365102
0.349662	0.961775	0.213672
0.416911	0.721199	0.293203
0.472398	0.964949	0.312754
0.432759	0.880915	0.286835
0.420194	0.856821	0.278350
0.351996	0.951888	0.215920
0.572276	0.783410	0.450786
0.630580	0.711991	0.565876
0.568546	0.901637	0.415170
0.291702	0.880342	0.174813
0.272647	0.916003	0.160159
0.338796	0.865609	0.210615
0.316413	0.967050	0.189151
0.156644	0.924002	0.085576
0.230258	0.979680	0.130460
0.280809	0.682180	0.176791
0.326483	0.696116	0.213249
0.398809	0.903458	0.255881
0.322559	0.848866	0.199109
0.557091	0.812300	0.423908
0.554503	0.873705	0.406128
0.503988	0.843969	0.359264
0.348310	0.859624	0.218402
0.306771	0.712162	0.195491
0.582363	0.750095	0.475937
0.462932	0.913618	0.310006
0.431353	0.883205	0.285361
0.115721	0.866846	0.061999
0.115438	0.897378	0.061687
0.168018	0.831478	0.093451
0.435291	0.902896	0.286773
0.396516	0.805455	0.262992
0.241294	0.738907	0.144190
0.345838	0.795999	0.220908
0.437540	0.753545	0.308266
0.506248	0.964083	0.343245
0.320372	0.948673	0.192729
0.301714	0.978043	0.178369
0.427088	0.950449	0.275426
0.531455	0.838459	0.389015
0.395647	0.933445	0.251022
0.219705	0.939662	0.124395
0.412111	0.802801	0.277206
0.256289	0.729907	0.155433
0.412199	0.905764	0.266810
