0.533758	0.497544	0.575657
0.791331	0.887782	0.713783
0.666836	0.620257	0.720979
0.629393	0.585123	0.680911
0.710686	0.633834	0.808747
0.606080	0.543548	0.684869
0.556500	0.462552	0.698340
0.425793	0.402145	0.452395
0.645395	0.520085	0.850256
0.502875	0.406609	0.658861
0.835552	0.886545	0.790106
0.717306	0.663293	0.780894
0.770289	0.655930	0.932945
0.698126	0.665918	0.733608
0.562599	0.500356	0.642526
0.781447	0.770672	0.792528
0.634980	0.606240	0.666581
0.425741	0.424150	0.427344
0.632675	0.589143	0.683153
0.478707	0.379459	0.648262
0.491570	0.433750	0.567177
0.709139	0.631904	0.807883
0.759531	0.834701	0.696782
0.638083	0.605449	0.674435
0.732881	0.740542	0.725376
0.481198	0.337945	0.835261
0.689480	0.578282	0.853623
0.628062	0.586755	0.675626
0.640177	0.574040	0.723539
0.682583	0.739795	0.633585
0.781324	0.812226	0.752687
0.626028	0.519900	0.786597
0.722469	0.712106	0.733137
0.593126	0.558043	0.632916
0.723506	0.777154	0.676786
0.503300	0.375650	0.762360
0.691213	0.665182	0.719364
0.746865	0.630021	0.916919
0.757480	0.865925	0.673174
0.560422	0.427549	0.813122
0.627893	0.596329	0.662984
0.733503	0.672555	0.806598
0.745182	0.768845	0.722933
0.721873	0.735036	0.709173
0.666517	0.572197	0.798071
0.728272	0.792283	0.673831
0.589742	0.483451	0.755941
0.688772	0.641068	0.744147
0.692993	0.753879	0.641207
0.632605	0.607232	0.660192
0.639988	0.648207	0.631974
0.519568	0.423139	0.672920
0.439597	0.418467	0.462975
0.666450	0.616316	0.725463
0.679187	0.582134	0.815076
0.663804	0.621961	0.711683
0.696516	0.675833	0.718506
0.644493	0.570776	0.740075
0.700869	0.722557	0.680444
0.642254	0.692571	0.598753
0.741077	0.770610	0.713724
0.709270	0.628713	0.813505
0.691776	0.600654	0.815489
0.475600	0.457022	0.495751
0.437304	0.318233	0.698753
0.658258	0.620477	0.700938
0.413471	0.301390	0.658268
0.685012	0.569331	0.859691
0.691689	0.779729	0.621514
0.453461	0.350400	0.642406
0.632474	0.541145	0.760888
0.543212	0.400212	0.845220
0.503895	0.382086	0.739716
0.682421	0.620695	0.757778
0.603337	0.601908	0.604772
0.836938	0.827613	0.846476
0.698215	0.637826	0.771235
0.520176	0.428439	0.661903
0.511524	0.462978	0.571442
0.572250	0.513714	0.645841
0.498613	0.436610	0.581142
0.762351	0.668371	0.887085
0.719897	0.705350	0.735056
0.740081	0.717729	0.763870
0.626228	0.480523	0.898745
0.778927	0.841671	0.724888
0.801258	0.698944	0.938665
0.726010	0.729052	0.722994
0.581378	0.473785	0.752198
0.465035	0.335468	0.757670
0.796591	0.946774	0.687531
0.791920	0.873734	0.724116
0.715370	0.771178	0.667095
0.592762	0.549182	0.643855
0.605417	0.511976	0.740579
0.530123	0.495467	0.569991
0.418809	0.281108	0.820948
0.455314	0.389514	0.547864
0.470294	0.315636	0.922129
0.426432	0.492452	0.376020
0.290929	0.189237	0.628876
0.642905	0.634836	0.651182
0.450116	0.343314	0.653375
0.646891	0.633610	0.660741
0.778064	0.765424	0.791128
0.659012	0.631228	0.689355
0.672748	0.641598	0.707076
0.633867	0.555107	0.738671
0.730266	0.688031	0.778025
0.629269	0.517575	0.802436
0.673650	0.601181	0.765986
0.442054	0.362873	0.565438
0.585518	0.577463	0.593801
0.444391	0.328163	0.688099
0.680213	0.681072	0.679356
0.591626	0.624746	0.561840
0.612773	0.668986	0.565275
0.557641	0.515010	0.607965
0.670671	0.709371	0.635976
0.762784	0.677382	0.872826
0.711639	0.637536	0.805233
0.683692	0.545962	0.914355
0.648508	0.551584	0.786757
0.636910	0.724749	0.568062
0.654800	0.590922	0.734162
0.596195	0.458712	0.851361
0.679553	0.754577	0.618099
0.539268	0.576305	0.506705
0.617725	0.508798	0.785997
