0.635589	0.905992	0.489494
0.648404	0.765064	0.562614
0.438703	0.494572	0.394174
0.509236	0.676173	0.408407
0.249189	0.353454	0.192426
0.274782	0.376000	0.216500
0.747217	0.809510	0.693826
0.577203	0.777418	0.458994
0.624636	0.834671	0.499054
0.689793	0.646264	0.739608
0.628279	0.875032	0.490080
0.791985	0.863260	0.731583
0.608572	0.837170	0.478038
0.567969	0.628586	0.518014
0.649945	0.651688	0.648210
0.576748	0.961538	0.411909
0.560799	0.867248	0.414375
0.592969	0.831683	0.460728
0.517274	0.683990	0.415903
0.566921	0.634476	0.512368
0.452708	0.622276	0.355764
0.550576	0.471215	0.662083
0.391772	0.457956	0.342303
0.626287	0.528665	0.768126
0.245574	0.432093	0.171531
0.397552	0.329453	0.501137
0.599647	0.771567	0.490381
0.525855	0.515496	0.536639
0.592466	0.816371	0.464946
0.608200	0.852949	0.472592
0.544323	0.706125	0.442849
0.556828	0.734247	0.448464
0.555577	0.668864	0.475108
0.669781	0.810219	0.570836
0.559727	0.578277	0.542330
0.577913	0.713651	0.485559
0.348166	0.423100	0.295781
0.443278	0.628925	0.342251
0.418265	0.382663	0.461172
0.470504	0.739059	0.345102
0.483655	0.751471	0.356575
0.419359	0.720374	0.295769
0.452981	0.633436	0.352547
0.564247	0.844511	0.423651
0.736246	0.854507	0.646739
0.673413	0.839251	0.562301
0.754283	0.757616	0.750979
0.589685	0.680590	0.520203
0.451011	0.806950	0.312965
0.519582	0.640066	0.437272
0.630715	0.684709	0.584614
0.471831	0.807880	0.333222
0.337581	0.612846	0.232950
0.612161	0.623106	0.601594
