0.458011	0.869539	0.310881
0.532564	0.820662	0.394183
0.499769	0.785868	0.366385
0.726042	0.808862	0.658607
0.444555	0.552945	0.371695
0.656792	0.759430	0.578594
0.646756	0.864009	0.516807
0.531447	0.798034	0.398370
0.700030	0.819867	0.610758
0.498856	0.726971	0.379708
0.414516	0.754536	0.285748
0.617818	0.884215	0.474777
0.452094	0.545407	0.386047
0.567300	0.518963	0.625566
0.613568	0.915571	0.461381
0.501020	0.573970	0.444522
0.672545	0.934822	0.525195
0.645666	0.805839	0.538609
0.563811	0.699978	0.471993
0.657756	0.890672	0.521406
0.479274	0.402571	0.592085
0.427549	0.318987	0.648126
0.742544	0.729280	0.756300
0.490533	0.802183	0.353282
0.506982	0.795837	0.371971
0.577308	0.764167	0.463878
0.515057	0.858323	0.367918
0.313133	0.862732	0.191279
0.403882	0.970635	0.254992
0.400837	0.533897	0.320869
0.558255	0.620416	0.507416
0.558297	0.830757	0.420415
0.533693	0.748005	0.414837
0.699135	0.721831	0.677823
0.586332	0.540785	0.640257
0.622811	0.640414	0.606150
0.524148	0.782178	0.394130
0.441516	0.609881	0.345999
0.624236	0.631639	0.617006
0.509898	0.722655	0.393923
0.595896	0.760328	0.489939
0.272075	0.819399	0.163119
0.258197	0.835347	0.152697
0.305012	0.673093	0.197182
0.560441	0.757068	0.444893
0.575232	0.674067	0.501674
0.344472	0.558134	0.249109
0.490371	0.603699	0.412866
0.544411	0.592516	0.503530
0.644010	0.889509	0.504713
0.573355	0.879233	0.425372
0.502449	0.935840	0.343413
0.622097	0.876853	0.482046
0.613468	0.677884	0.560233
0.486703	0.759040	0.358188
0.416469	0.838477	0.277036
0.514892	0.628600	0.436020
0.432248	0.606622	0.335740
0.620298	0.849238	0.488584
