0.593037	0.695871	0.516684
0.519445	0.576457	0.472695
0.656100	0.786807	0.562633
0.761437	0.741721	0.782231
0.708595	0.685260	0.733577
0.717404	0.607450	0.875960
0.620055	0.571318	0.677881
0.605235	0.758631	0.503439
0.682278	0.678057	0.686552
0.593299	0.507290	0.714427
0.630571	0.786851	0.526083
0.463548	0.576809	0.387465
0.669819	0.627588	0.718144
