0.469976	0.747368	0.342759
0.342075	0.726075	0.223744
0.393945	0.647740	0.283044
0.498857	0.697324	0.388333
0.379300	0.701137	0.259969
0.358340	0.645372	0.248028
0.465185	0.842809	0.321248
0.381214	0.479204	0.316495
0.368611	0.702462	0.249862
0.642548	0.775314	0.548604
0.380872	0.946631	0.238395
0.502084	0.681818	0.397341
0.360212	0.621407	0.253612
0.529342	0.837209	0.387023
0.379775	0.922425	0.239110
0.356949	0.662058	0.244344
0.557802	0.974330	0.390754
0.443575	0.819918	0.304027
0.355947	0.539297	0.265636
0.406874	0.820159	0.270545
0.280506	0.672915	0.177183
0.402897	0.627667	0.296661
0.300216	0.611025	0.198994
0.360835	0.610840	0.256042
0.116819	0.344229	0.070346
0.440047	0.774293	0.307364
0.432369	0.871718	0.287479
0.523947	0.894510	0.370473
0.416455	0.937815	0.267657
0.209102	0.368787	0.145919
0.304276	0.755650	0.190490
0.198013	0.669691	0.116183
0.344563	0.869982	0.214822
0.503789	0.717832	0.388074
0.483037	0.772830	0.351305
0.166872	0.327833	0.111920
0.311639	0.309501	0.313806
0.274583	0.787402	0.166285
0.343252	0.474790	0.268786
0.542178	0.848829	0.398290
0.443508	0.846769	0.300432
0.237519	0.486169	0.157146
0.439661	0.684083	0.323923
0.343213	0.418377	0.290943
0.387951	0.583797	0.290497
0.446803	0.865199	0.301165
0.291927	0.702766	0.184227
0.265765	0.962728	0.154161
0.594627	0.951313	0.432474
0.319320	0.528347	0.228801
0.290675	0.691262	0.184029
0.182982	0.358216	0.122874
0.171548	0.383479	0.110487
0.508395	0.884256	0.356754
0.417905	0.818473	0.280585
0.428631	0.834614	0.288362
0.608849	0.735099	0.519608
0.445483	0.895664	0.296470
0.440503	0.672302	0.327564
0.377567	0.830623	0.244311
0.356838	0.497458	0.278197
0.523983	0.611664	0.458288
0.395677	0.915266	0.252394
0.441673	0.880522	0.294764
0.431021	0.893753	0.283988
0.383275	0.715517	0.261739
0.471728	0.790117	0.336237
0.211822	0.473800	0.136401
0.322078	0.271577	0.395650
0.293562	0.672199	0.187785
0.576700	0.697744	0.491444
0.147171	0.400082	0.090170
0.369646	0.430816	0.323687
0.369994	0.820760	0.238829
0.349336	0.599381	0.246502
0.333491	0.892063	0.205079
0.240592	0.682667	0.146028
0.312635	0.738582	0.198283
0.293797	0.897386	0.175652
0.439198	0.778275	0.305917
0.315930	0.720581	0.202316
0.269376	0.441860	0.193746
0.511810	0.600269	0.446074
0.220524	0.374767	0.156226
0.411873	0.761421	0.282284
0.354654	0.422240	0.305719
0.349681	0.715285	0.231403
0.234875	0.679628	0.141970
0.226728	0.761788	0.133183
0.334178	0.831962	0.209080
0.292724	0.759156	0.181319
0.501088	0.736288	0.379773
0.540956	0.817426	0.404236
0.599750	0.767340	0.492243
0.489351	0.654485	0.390758
0.265455	0.820723	0.158333
0.393103	0.745010	0.266990
0.348345	0.650675	0.237837
0.320240	0.794397	0.200542
0.217228	0.717583	0.127986
0.382722	0.412767	0.356754
