0.666913	0.593144	0.761638
0.658745	0.534819	0.857425
0.640292	0.572516	0.726269
0.685297	0.623630	0.760498
0.637991	0.551256	0.757114
0.732955	0.740725	0.725348
0.626941	0.641634	0.612906
0.769345	0.767809	0.770887
0.703651	0.611972	0.827638
0.678362	0.567464	0.843133
0.486419	0.440216	0.543457
0.414872	0.292326	0.714323
0.634451	0.583016	0.695840
0.400112	0.279433	0.704258
0.667086	0.539412	0.873941
0.713381	0.759681	0.672401
0.454854	0.342090	0.678517
0.624310	0.508933	0.807335
0.510688	0.368623	0.830920
0.503645	0.365817	0.808115
0.657630	0.571017	0.775216
0.593944	0.567380	0.623119
0.842683	0.811548	0.876303
0.704883	0.629850	0.800210
0.544811	0.432347	0.736355
0.489549	0.416370	0.593936
0.603038	0.507053	0.743849
0.495101	0.415853	0.611665
0.734799	0.629339	0.882718
0.701664	0.667559	0.739442
0.725170	0.683893	0.771750
0.627269	0.475565	0.921098
0.797434	0.843521	0.756122
0.777397	0.657964	0.949804
0.728308	0.701617	0.757109
0.572855	0.456335	0.769283
0.472634	0.340712	0.771259
0.823160	0.945635	0.728772
0.813124	0.861075	0.770232
0.737951	0.767285	0.710778
0.595562	0.529044	0.681211
0.569678	0.460388	0.747007
0.540848	0.478933	0.621148
0.400846	0.261710	0.855861
0.434263	0.374034	0.517613
0.437075	0.285221	0.934745
0.490885	0.508531	0.474422
0.278285	0.176907	0.651819
0.624658	0.586295	0.668392
0.453943	0.339374	0.685292
0.629786	0.586621	0.679808
0.801655	0.750511	0.860280
0.638857	0.586381	0.701648
0.651929	0.590449	0.727700
0.622043	0.519565	0.774878
0.725181	0.659367	0.805590
0.603046	0.476360	0.821527
0.670117	0.574254	0.804397
0.444411	0.345527	0.622583
0.625705	0.594453	0.660424
0.446866	0.320149	0.739609
0.676548	0.658851	0.695221
0.581558	0.582599	0.580520
0.620916	0.639444	0.603432
0.567432	0.510237	0.639069
0.682004	0.687385	0.676706
0.758461	0.650855	0.908696
0.703942	0.616208	0.820808
0.653604	0.506038	0.922661
0.653718	0.536530	0.836405
0.683833	0.737186	0.637682
0.673936	0.591611	0.782876
0.568343	0.427008	0.849528
0.689318	0.739884	0.645221
0.559464	0.569142	0.550109
0.556991	0.428977	0.793907
