0.777790	0.809298	0.748644
0.476333	0.420298	0.549607
0.487939	0.362158	0.747582
0.747931	0.706973	0.793925
0.503934	0.430210	0.608152
0.812564	0.803083	0.822271
0.732481	0.693037	0.776686
0.577573	0.560403	0.595828
0.587609	0.561285	0.616522
0.412295	0.303065	0.644633
0.307463	0.198483	0.681839
0.690067	0.622347	0.774325
0.557042	0.649441	0.487660
0.639091	0.697586	0.589648
0.549918	0.528019	0.573712
0.559099	0.730373	0.452894
0.516585	0.825117	0.375992
0.578290	0.949650	0.415722
0.373758	0.348576	0.402861
0.599726	0.561220	0.643905
0.522734	0.651961	0.436261
0.719875	0.751333	0.690946
0.642993	0.495711	0.914786
0.411956	0.308970	0.617921
0.486310	0.389066	0.648365
0.610070	0.649117	0.575454
0.553073	0.541323	0.565344
0.513667	0.404032	0.704958
0.649897	0.656666	0.643265
0.536392	0.537146	0.535640
0.402999	0.738128	0.277161
0.401250	0.828480	0.264733
0.406450	0.583368	0.311870
0.515028	0.559112	0.477387
0.597749	0.503917	0.734521
0.434355	0.487634	0.391573
0.700020	0.594771	0.850527
0.460423	0.407506	0.529134
0.847029	0.792763	0.909272
0.567887	0.728456	0.465320
0.636428	0.869606	0.501859
0.636712	0.753397	0.551323
0.541709	0.465215	0.648309
0.543202	0.561122	0.526390
0.531608	0.709654	0.424983
0.486964	0.439602	0.545764
0.425742	0.448670	0.405043
0.677900	0.648900	0.709614
