0.660742	0.598830	0.736932
0.699173	0.813355	0.613102
0.617809	0.538643	0.724255
0.686050	0.678871	0.693383
0.683347	0.766976	0.616162
0.655870	0.675946	0.636952
0.615792	0.668571	0.570737
0.568080	0.491148	0.673588
0.403667	0.416717	0.391410
0.667837	0.663663	0.672064
0.675949	0.600289	0.773433
0.660866	0.644279	0.678330
0.706165	0.720114	0.692746
0.650141	0.603632	0.704415
0.645699	0.726057	0.581356
0.602887	0.689077	0.535861
0.692770	0.763901	0.633758
0.663113	0.644791	0.682508
0.688056	0.605819	0.796128
0.472825	0.485998	0.460346
0.464296	0.349027	0.693247
0.659342	0.673243	0.646003
0.445394	0.330847	0.681263
0.671352	0.572897	0.810668
0.677572	0.806783	0.584036
0.449691	0.370464	0.572022
0.616800	0.547251	0.706599
0.541342	0.413700	0.782894
0.489557	0.381693	0.682398
0.721220	0.688027	0.757778
0.543125	0.582723	0.508566
0.775353	0.810109	0.743457
0.693188	0.654323	0.736961
0.520137	0.460498	0.597523
0.509788	0.493444	0.527251
0.539483	0.497363	0.589398
0.466888	0.435304	0.503415
0.777538	0.704900	0.866864
0.679559	0.678502	0.680619
0.731913	0.768843	0.698367
0.631109	0.507256	0.834980
0.765635	0.854283	0.693655
0.822124	0.760822	0.894171
0.698478	0.750309	0.653345
0.590318	0.504114	0.712084
0.524157	0.399163	0.763119
0.760335	0.953810	0.632114
0.750494	0.879183	0.654668
0.671451	0.794556	0.581375
0.602750	0.583404	0.623423
0.619437	0.549519	0.709741
0.553051	0.544479	0.561897
0.452893	0.317779	0.787888
0.424199	0.382759	0.475701
0.539542	0.378103	0.941560
0.403542	0.510101	0.333810
0.281725	0.183142	0.610169
0.630840	0.656311	0.607272
0.473413	0.381740	0.623033
0.617961	0.648594	0.590092
0.791127	0.804157	0.778512
0.679100	0.696097	0.662914
0.656673	0.666667	0.646974
0.619944	0.563846	0.688439
0.699533	0.710890	0.688534
0.633247	0.548493	0.748980
0.668320	0.624028	0.719378
0.412644	0.358415	0.486208
0.548141	0.571224	0.526852
0.481842	0.372433	0.682274
0.654278	0.711638	0.605475
0.583977	0.644727	0.533690
0.580631	0.663846	0.515954
0.550025	0.560477	0.539956
0.689590	0.782391	0.616469
0.748183	0.674138	0.840501
0.687966	0.644641	0.737535
0.704188	0.582501	0.890143
0.630200	0.562742	0.716033
0.637129	0.746587	0.555662
0.680236	0.660115	0.701622
0.622515	0.497970	0.830137
0.645758	0.754768	0.564262
0.483829	0.576388	0.416883
0.638428	0.560441	0.741626
