0.761161	0.752705	0.769810
0.578666	0.441756	0.838551
0.682651	0.581213	0.826983
0.699863	0.699540	0.700187
0.632040	0.570940	0.707784
0.625196	0.577030	0.682136
0.494902	0.374589	0.729069
0.477703	0.408494	0.575147
0.710279	0.617019	0.836750
0.631068	0.491561	0.881141
0.619327	0.521726	0.761849
0.690591	0.596968	0.819043
0.614136	0.504774	0.783991
0.755958	0.722099	0.793150
0.611535	0.587233	0.637936
0.750831	0.712270	0.793806
0.689637	0.579664	0.851110
0.649224	0.518577	0.867870
0.500605	0.433216	0.592822
0.379170	0.258352	0.712258
0.636053	0.545207	0.763226
0.342285	0.226610	0.699197
0.638273	0.498808	0.885993
0.730944	0.731621	0.730269
0.480379	0.350209	0.764560
0.617592	0.486478	0.845458
0.476339	0.330315	0.853764
0.458163	0.321572	0.796476
0.670085	0.568639	0.815587
0.602115	0.556662	0.655650
0.849069	0.791542	0.915614
0.674535	0.566320	0.833876
0.547455	0.415189	0.803389
0.472187	0.384922	0.610619
0.591175	0.482663	0.762628
0.500759	0.405036	0.655727
0.692268	0.563687	0.896846
0.701575	0.634464	0.784563
0.752572	0.676749	0.847529
0.586524	0.425520	0.943529
0.802074	0.822323	0.782797
0.703844	0.561016	0.944234
0.717433	0.646970	0.805119
0.577205	0.441500	0.833354
0.442741	0.306241	0.798776
0.843570	0.932451	0.770159
0.825097	0.843258	0.807702
0.742302	0.734241	0.750543
0.579973	0.495463	0.699243
0.585187	0.455348	0.818605
0.525126	0.442747	0.645170
0.371865	0.236957	0.863468
0.401944	0.327004	0.521445
0.410725	0.262491	0.943590
0.488101	0.476631	0.500136
0.292490	0.182305	0.739355
0.617075	0.551577	0.700224
0.437850	0.320044	0.692900
0.642375	0.571786	0.732848
0.794596	0.715142	0.893911
0.656118	0.573877	0.765873
0.667442	0.587197	0.773091
0.637181	0.512145	0.842990
0.714619	0.624053	0.835933
0.602931	0.468015	0.847136
0.667233	0.545054	0.860014
0.452891	0.334412	0.701384
0.618447	0.568618	0.677847
0.427835	0.295415	0.775417
0.692695	0.630700	0.768208
0.581641	0.552054	0.614579
0.656998	0.634619	0.681014
0.563303	0.481347	0.678894
0.707361	0.688611	0.727162
0.746734	0.627513	0.921881
0.679766	0.567280	0.847898
0.622037	0.468384	0.925717
0.613262	0.476379	0.860524
0.703368	0.718371	0.688979
0.652210	0.552108	0.796650
0.537342	0.390358	0.861867
0.694877	0.721924	0.669783
0.576707	0.557406	0.597392
0.510020	0.372621	0.807935
