0.293268	0.546362	0.200424
0.707871	0.689122	0.727668
0.108324	0.329139	0.064830
0.480135	0.488563	0.471993
0.405107	0.676727	0.289079
0.565700	0.703057	0.473242
0.455575	0.830014	0.313947
0.338251	0.684511	0.224625
0.414325	0.717366	0.291278
0.467782	0.800730	0.330400
0.538142	0.815920	0.401464
0.436691	0.661383	0.325954
0.441808	0.576511	0.358130
0.493655	0.622357	0.409061
0.302529	0.390986	0.246713
0.388193	0.681526	0.271387
0.372747	0.419761	0.335204
0.463483	0.759425	0.333515
0.363502	0.780828	0.236891
0.315730	0.766084	0.198839
0.428465	0.757674	0.298686
0.413843	0.813632	0.277493
0.525370	0.750107	0.404253
0.523700	0.802762	0.388609
0.667007	0.803702	0.570052
0.552974	0.658847	0.476416
0.369978	0.801724	0.240476
0.506751	0.748499	0.383039
0.540471	0.708240	0.436962
0.344976	0.772647	0.222061
0.286865	0.591987	0.189297
0.370064	0.341721	0.403535
