0.371236	0.244212	0.773639
0.556261	0.458491	0.707032
0.521995	0.479295	0.573047
0.428649	0.345197	0.565313
0.491838	0.335379	0.921934
0.608849	0.447300	0.953065
0.682429	0.522168	0.984623
0.664598	0.501561	0.984673
0.454693	0.306459	0.880675
0.531644	0.412490	0.747599
0.388172	0.282978	0.617850
0.658041	0.580933	0.758750
0.518880	0.362923	0.909875
0.338408	0.216606	0.773186
0.476535	0.369251	0.671691
0.604420	0.443101	0.950445
0.673010	0.617960	0.738827
0.621439	0.643062	0.601222
0.249243	0.148688	0.769922
0.602380	0.613705	0.591464
0.636417	0.566409	0.726172
0.525203	0.401501	0.759070
0.551705	0.387126	0.959705
0.507039	0.351935	0.906591
0.345419	0.238533	0.625871
0.560408	0.406756	0.900613
0.638836	0.477551	0.964623
0.643990	0.492356	0.930591
0.406543	0.269420	0.827916
0.520565	0.384048	0.807661
0.560329	0.498797	0.639177
0.654696	0.500999	0.944428
0.393667	0.250646	0.916805
0.307874	0.186931	0.872146
0.640994	0.489317	0.928945
0.342140	0.229048	0.675830
0.586593	0.437125	0.891390
0.526735	0.377692	0.870081
0.466208	0.314084	0.904106
0.530479	0.384047	0.857386
0.339409	0.206683	0.948525
0.184063	0.103304	0.843386
0.513268	0.352438	0.944087
0.662982	0.542798	0.851522
0.516551	0.401020	0.725588
0.467206	0.336979	0.761485
0.688198	0.575736	0.855261
0.719032	0.715885	0.722206
0.615442	0.742650	0.525439
0.352584	0.248516	0.606605
0.487682	0.368485	0.720867
0.716542	0.571033	0.961565
0.605040	0.446850	0.936610
0.381031	0.237890	0.956669
0.315161	0.193701	0.845053
0.330783	0.199595	0.965143
0.436479	0.323174	0.672130
0.438068	0.309154	0.751392
0.327026	0.205664	0.797822
0.521580	0.357164	0.966495
0.507368	0.354388	0.892740
0.560909	0.585218	0.538539
0.665020	0.778422	0.580458
0.437986	0.386912	0.504596
0.630811	0.467189	0.970820
0.414570	0.270136	0.890920
0.523626	0.438703	0.649319
0.419838	0.269615	0.948087
0.379540	0.250237	0.785345
0.680508	0.526068	0.963313
0.531554	0.465919	0.618715
0.608981	0.552445	0.678407
0.664526	0.504009	0.975066
0.417129	0.269503	0.922391
0.650440	0.484876	0.987692
0.580648	0.513842	0.667423
0.386418	0.273666	0.657180
0.517572	0.381170	0.805997
0.501038	0.358462	0.831935
