0.396776	0.905436	0.254053
0.371095	0.933974	0.231548
0.286184	0.897146	0.170246
0.375670	0.878538	0.238916
0.293105	0.880185	0.175828
0.319157	0.927330	0.192747
0.369739	0.945440	0.229805
0.337002	0.841609	0.210683
0.450449	0.836242	0.308243
0.321736	0.970466	0.192832
0.400517	0.793356	0.267875
0.426459	0.973870	0.273004
0.389003	0.901935	0.247978
0.398602	0.866049	0.258875
0.315719	0.957971	0.189005
0.556673	0.832402	0.418160
0.600864	0.725522	0.512763
0.561752	0.932152	0.402010
0.259695	0.900979	0.151712
0.247235	0.926983	0.142639
0.271764	0.862603	0.161289
0.299339	0.970486	0.176960
0.130504	0.936481	0.070139
0.175650	0.981792	0.096453
0.238665	0.705705	0.143618
0.330478	0.723751	0.214126
0.312990	0.918258	0.188645
0.288170	0.861472	0.173024
0.523711	0.862448	0.376023
0.474214	0.878968	0.324695
0.434939	0.852143	0.291985
0.332649	0.881477	0.205007
0.281928	0.794668	0.171361
0.581593	0.787088	0.461186
0.394748	0.920722	0.251230
0.429524	0.920169	0.280147
0.096627	0.885998	0.051100
0.096341	0.911789	0.050857
0.148182	0.851276	0.081154
0.367705	0.935459	0.228825
0.378796	0.818454	0.246423
0.231052	0.745579	0.136709
0.315787	0.821885	0.195440
0.380348	0.786485	0.250824
0.505190	0.973370	0.341117
0.247910	0.953229	0.142483
0.253266	0.978727	0.145453
0.377088	0.953091	0.235041
0.487057	0.861267	0.339534
0.305934	0.929163	0.183113
0.180407	0.945031	0.099722
0.339870	0.831025	0.213617
0.224500	0.785251	0.130972
0.385904	0.913376	0.244631
