0.378098	0.866179	0.241830
0.308940	0.867084	0.187953
0.336227	0.924616	0.205472
0.385078	0.944505	0.241838
0.349393	0.832178	0.221115
0.467526	0.827647	0.325777
0.330555	0.965450	0.199416
0.407673	0.751943	0.279641
0.464605	0.970758	0.305380
0.393940	0.894561	0.252586
0.413579	0.868165	0.271445
0.341859	0.954079	0.208237
0.556457	0.787356	0.430275
0.601840	0.723826	0.515040
0.567763	0.924469	0.409686
0.261742	0.880690	0.153713
0.248735	0.920365	0.143799
0.314946	0.856106	0.192968
0.306915	0.966027	0.182438
0.146928	0.929516	0.079769
0.202653	0.981012	0.112998
0.256549	0.686562	0.157748
0.290403	0.754532	0.179802
0.329964	0.904620	0.201783
0.302108	0.842313	0.184062
0.562581	0.858577	0.418353
0.523274	0.882870	0.371828
0.455821	0.855532	0.310672
0.336187	0.867854	0.208472
0.287380	0.800849	0.175108
0.588364	0.786882	0.469833
0.405218	0.913478	0.260355
0.433614	0.916946	0.283944
0.104456	0.876505	0.055537
0.106452	0.901791	0.056565
0.159031	0.850365	0.087718
0.431038	0.937856	0.279822
0.385709	0.809582	0.253161
0.237550	0.740963	0.141449
0.335535	0.790012	0.213000
0.382633	0.771795	0.254371
0.506676	0.970763	0.342797
0.250681	0.940805	0.144606
0.259022	0.972617	0.149405
0.422861	0.955029	0.271547
0.511501	0.849425	0.365926
0.375217	0.939317	0.234431
0.198858	0.947010	0.111093
0.363201	0.816064	0.233579
0.232410	0.728697	0.138252
0.398339	0.906780	0.255229
