0.635064	0.789500	0.531162
0.485420	0.595945	0.409477
0.278125	0.854318	0.166099
0.511112	0.712249	0.398560
0.309024	0.841499	0.189264
0.273504	0.650726	0.173137
0.651683	0.778177	0.560562
0.489134	0.738996	0.365540
0.441087	0.927466	0.289348
0.640214	0.808609	0.529867
0.415262	0.750841	0.286993
0.480345	0.638179	0.385102
0.377338	0.692433	0.259329
0.415152	0.640367	0.307134
0.444140	0.718249	0.321460
0.317370	0.763150	0.200343
0.278706	0.670869	0.175889
0.321706	0.712795	0.207731
0.460561	0.670914	0.350628
0.391968	0.884958	0.251733
0.424525	0.790272	0.290212
0.489140	0.922331	0.332823
0.351348	0.923163	0.216961
0.428933	0.753412	0.299811
0.316264	0.785304	0.198002
0.357325	0.548239	0.265032
0.568462	0.717250	0.470798
0.516071	0.872947	0.366315
0.529578	0.745772	0.410560
0.447361	0.569669	0.368289
0.626409	0.545071	0.736280
0.522943	0.910257	0.366849
0.799556	0.896660	0.721428
0.597924	0.934805	0.439528
0.641121	0.741787	0.564512
0.444005	0.781776	0.310047
0.269241	0.880175	0.158928
0.344213	0.784909	0.220443
0.688318	0.914161	0.551958
0.519795	0.835849	0.377176
0.588533	0.804661	0.463925
0.430788	0.537245	0.359544
0.308245	0.765433	0.192979
0.476112	0.891422	0.324793
0.548868	0.656892	0.471355
0.713102	0.720001	0.706334
0.626362	0.798566	0.515252
0.448041	0.876948	0.300882
0.273760	0.781186	0.165959
0.565271	0.868902	0.418892
0.601549	0.840894	0.468265
0.480762	0.812017	0.341464
0.627100	0.900607	0.481018
0.546967	0.906267	0.391680
0.438529	0.619072	0.339515
0.425866	0.693322	0.307315
0.460553	0.775574	0.327521
0.403274	0.830351	0.266304
0.593172	0.869286	0.450179
0.423438	0.581645	0.332891
0.438289	0.904030	0.289265
0.442822	0.785300	0.308348
0.314065	0.896582	0.190376
0.293438	0.939368	0.173877
0.538339	0.521461	0.556346
0.249097	0.853033	0.145843
0.385152	0.888703	0.245850
0.439838	0.914590	0.289541
0.459148	0.864466	0.312587
0.676404	0.834004	0.568900
0.408341	0.624135	0.303430
0.640845	0.818184	0.526687
0.598475	0.907901	0.446351
0.459521	0.757769	0.329740
0.578393	0.827746	0.444492
0.388803	0.721833	0.266055
0.383278	0.800369	0.251971
0.502200	0.895864	0.348890
0.420126	0.641523	0.312335
0.521770	0.545026	0.500418
0.539240	0.942176	0.377708
0.469639	0.625163	0.376080
0.519515	0.946605	0.357995
0.494476	0.809277	0.355997
0.556507	0.774613	0.434239
0.493933	0.896692	0.340840
0.527549	0.534146	0.521112
0.539001	0.460445	0.649875
0.590972	0.776259	0.477093
0.390659	0.805758	0.257833
0.405911	0.897548	0.262258
0.522862	0.825628	0.382570
0.460170	0.937502	0.304919
0.240014	0.893968	0.138615
0.382535	0.976122	0.237879
0.376605	0.611139	0.272159
0.426289	0.663780	0.313959
0.432006	0.868734	0.287483
0.448846	0.807882	0.310746
0.663105	0.766589	0.584237
0.667596	0.740912	0.607483
0.551808	0.700600	0.455146
0.465494	0.788250	0.330265
0.455904	0.714726	0.334700
0.619514	0.701523	0.554672
0.486494	0.785963	0.352271
0.578849	0.814289	0.449021
0.202768	0.870130	0.114754
0.187354	0.844158	0.105370
0.266596	0.782307	0.160675
0.565181	0.842699	0.425166
0.455792	0.712849	0.334992
0.337257	0.698616	0.222282
0.481953	0.710093	0.364761
0.481448	0.652849	0.381331
0.641413	0.922065	0.491740
0.473825	0.936919	0.317094
0.390786	0.927256	0.247559
0.590756	0.946877	0.429297
0.583829	0.728537	0.487081
0.486473	0.860350	0.339109
0.338208	0.881646	0.209237
0.499755	0.691668	0.391209
0.380536	0.690149	0.262689
0.586485	0.897387	0.435578
