0.339041	0.800102	0.215093
0.297063	0.979009	0.175096
0.297977	0.917516	0.177871
0.320702	0.872486	0.196457
0.244045	0.963261	0.139722
0.517274	0.878117	0.366620
0.565924	0.797694	0.438514
0.541160	0.959602	0.376837
0.190924	0.919534	0.106521
0.182413	0.927833	0.101150
0.203190	0.886148	0.114751
0.202838	0.970021	0.113261
0.086193	0.926215	0.045200
0.147026	0.985023	0.079442
0.187926	0.750278	0.107415
0.233367	0.794227	0.136778
0.250604	0.924102	0.144957
0.212030	0.877445	0.120584
0.457663	0.888513	0.308209
0.367167	0.921546	0.229254
0.290909	0.861781	0.174990
0.245078	0.902343	0.141795
0.211696	0.904591	0.119875
0.436807	0.801476	0.300212
0.321024	0.936599	0.193709
0.333117	0.944652	0.202212
0.067318	0.929668	0.034923
0.069778	0.943847	0.036228
0.119925	0.865288	0.064427
0.342367	0.964297	0.208132
0.327474	0.825151	0.204271
0.185006	0.826683	0.104158
0.274162	0.869714	0.162730
0.363786	0.859360	0.230729
0.400986	0.977103	0.252253
0.217726	0.971404	0.122603
0.169620	0.980043	0.092845
0.301291	0.966748	0.178453
0.424352	0.905680	0.277091
0.205319	0.941762	0.115219
0.128137	0.938393	0.068763
0.278849	0.844175	0.167007
0.163495	0.812877	0.090887
0.343718	0.908079	0.211977
