0.650187	0.548419	0.798328
0.598676	0.510113	0.724450
0.479104	0.345508	0.781146
0.486035	0.392193	0.638912
0.680768	0.559262	0.869724
0.583261	0.434820	0.885587
0.612115	0.500045	0.788931
0.688034	0.569189	0.869605
0.596292	0.475280	0.799977
0.742274	0.668437	0.834450
0.597298	0.537908	0.671430
0.748748	0.666868	0.853550
0.668835	0.541630	0.874127
0.616434	0.474682	0.878894
0.481120	0.392840	0.620579
0.390692	0.259073	0.794151
0.648059	0.532860	0.826807
0.319254	0.207784	0.688745
0.600261	0.449443	0.903420
0.742490	0.704318	0.785038
0.489166	0.348905	0.818008
0.581825	0.439013	0.862348
0.416070	0.273911	0.865006
0.447059	0.301865	0.861368
0.626314	0.495897	0.849806
0.595761	0.516447	0.703857
0.826795	0.743592	0.930963
0.628821	0.500499	0.845632
0.519103	0.377492	0.830747
0.457375	0.358182	0.632551
0.574676	0.450899	0.792124
0.508624	0.391949	0.724207
0.647021	0.500463	0.914964
0.679875	0.585153	0.811187
0.724337	0.617506	0.875867
0.532799	0.369056	0.957725
0.815013	0.782263	0.850626
0.673525	0.517878	0.962933
0.714842	0.610584	0.862035
0.529421	0.386531	0.839916
0.416960	0.278397	0.830126
0.857913	0.892269	0.826104
0.824528	0.802159	0.848180
0.750158	0.695115	0.814669
0.568884	0.461141	0.742323
0.571928	0.429794	0.854521
0.544832	0.434687	0.729740
0.343318	0.212157	0.899259
0.436739	0.342510	0.602495
0.365755	0.225923	0.959832
0.523910	0.471678	0.589150
0.292036	0.180726	0.760335
0.608448	0.512167	0.749310
0.410906	0.288618	0.713012
0.635678	0.537087	0.778601
0.752242	0.635817	0.920864
0.637851	0.522844	0.817719
0.645636	0.541656	0.799022
0.579260	0.443365	0.835280
0.711196	0.593399	0.887346
0.580854	0.436898	0.866294
0.602046	0.457282	0.880928
0.436865	0.311591	0.730601
0.590602	0.513254	0.695400
0.379239	0.252198	0.764192
0.706065	0.609506	0.838978
0.611544	0.543651	0.698814
0.656842	0.605196	0.718124
0.554421	0.450150	0.721563
0.734936	0.680136	0.799341
0.701404	0.560174	0.937854
0.661408	0.529535	0.880744
0.595069	0.433621	0.948049
0.563456	0.415017	0.877205
0.722771	0.686414	0.763194
0.642109	0.523848	0.829334
0.501876	0.348333	0.897476
0.712262	0.692826	0.732821
0.577238	0.526432	0.638899
0.459420	0.318694	0.822704
