0.321696	0.949442	0.193656
0.576516	0.938586	0.416028
0.317131	0.978468	0.189231
0.606798	0.882174	0.462443
0.237205	0.941420	0.135698
0.127032	0.904990	0.068311
0.193059	0.920136	0.107843
0.420682	0.965794	0.268906
0.459797	0.953101	0.302981
0.337552	0.901653	0.207644
0.307614	0.778753	0.191661
0.194296	0.911579	0.108736
0.263485	0.941531	0.153175
0.383473	0.831128	0.249233
0.547919	0.762923	0.427455
0.354865	0.853606	0.223992
0.195115	0.898954	0.109433
0.122256	0.802446	0.066168
0.255527	0.924424	0.148253
0.387141	0.965867	0.242087
0.232693	0.903568	0.133542
0.426406	0.942207	0.275556
0.394268	0.961732	0.247960
0.350086	0.834088	0.221535
0.270025	0.833131	0.161123
0.274236	0.908858	0.161480
0.259326	0.926550	0.150761
0.359918	0.922432	0.223577
0.311361	0.714449	0.199056
0.267718	0.899881	0.157250
0.286862	0.879819	0.171368
0.164873	0.937182	0.090387
0.130589	0.974121	0.069985
0.442741	0.706008	0.322487
0.135628	0.934070	0.073123
0.195843	0.958145	0.109068
0.219041	0.954872	0.123709
0.254507	0.945736	0.147038
0.412833	0.919288	0.266186
0.256984	0.780351	0.153820
0.399913	0.908702	0.256370
0.339162	0.955001	0.206195
0.255197	0.911893	0.148358
0.337780	0.887047	0.208608
0.285884	0.911727	0.169519
0.312223	0.936858	0.187327
0.358346	0.944899	0.221098
0.318931	0.886317	0.194451
0.389817	0.826618	0.255046
0.303135	0.981988	0.179232
0.378091	0.806140	0.246959
0.410547	0.979569	0.259694
0.346504	0.905357	0.214252
0.359032	0.862284	0.226715
0.311770	0.958698	0.186154
0.551166	0.861215	0.405265
0.586932	0.765340	0.475978
0.551481	0.954030	0.387835
0.223738	0.915372	0.127444
0.215281	0.921327	0.121880
0.249857	0.881751	0.145550
0.225144	0.967061	0.127402
0.106337	0.929940	0.056393
0.151694	0.983611	0.082184
0.219635	0.738748	0.128993
0.300883	0.719572	0.190208
0.269307	0.915575	0.157872
0.253795	0.846945	0.149261
0.487285	0.870570	0.338329
0.445558	0.910350	0.294961
0.394292	0.858266	0.255935
0.296787	0.882168	0.178404
0.240882	0.847188	0.140401
0.563017	0.811879	0.430927
0.335802	0.922082	0.205280
0.412107	0.941765	0.263764
0.080684	0.906839	0.042220
0.082100	0.932123	0.042941
0.131302	0.852689	0.071127
0.356766	0.945078	0.219886
0.349184	0.820889	0.221757
0.210641	0.742295	0.122735
0.296955	0.847967	0.179994
0.373444	0.795602	0.243983
0.404843	0.975761	0.255406
0.229505	0.969621	0.130156
0.225186	0.978860	0.127227
0.356078	0.961308	0.218508
0.475414	0.880467	0.325617
0.276144	0.949118	0.161578
0.159511	0.941924	0.087133
0.300769	0.849860	0.182716
0.205491	0.804239	0.117794
0.361976	0.910163	0.225911
