0.360216	0.782856	0.233926
0.369902	0.820094	0.238808
0.305885	0.871839	0.185480
0.509932	0.911550	0.353974
0.396670	0.690402	0.278277
0.319471	0.892808	0.194542
0.378183	0.847999	0.243357
0.246678	0.927866	0.142248
0.209160	0.954578	0.117447
0.515062	0.566931	0.471888
0.213692	0.903504	0.121176
0.250660	0.906047	0.145450
0.330719	0.929814	0.201128
0.398016	0.907228	0.254929
0.545036	0.886750	0.393427
0.336623	0.691122	0.222497
0.513149	0.865381	0.364705
0.494524	0.918143	0.338393
0.410856	0.867002	0.269217
0.429259	0.834333	0.288965
0.363300	0.810942	0.234084
0.367975	0.887193	0.232126
0.484960	0.931515	0.327812
0.384796	0.745527	0.259321
0.523965	0.736397	0.406655
0.372306	0.950248	0.231504
0.419629	0.633326	0.313760
0.501559	0.966370	0.338666
0.477373	0.875714	0.328120
0.438538	0.842908	0.296363
0.382544	0.937953	0.240269
0.574725	0.752594	0.464860
0.654770	0.676388	0.634491
0.586190	0.913696	0.431517
0.307059	0.869143	0.186468
0.301317	0.902276	0.180857
0.355384	0.830233	0.226079
0.326357	0.962587	0.196487
0.182063	0.919974	0.101029
0.239576	0.978487	0.136498
0.301702	0.679887	0.193865
0.355237	0.718124	0.235987
0.404464	0.895817	0.261198
0.352608	0.830773	0.223797
0.578729	0.791052	0.456264
0.588827	0.850966	0.450157
0.526213	0.780992	0.396775
0.363232	0.830281	0.232466
0.338641	0.705754	0.222765
0.588048	0.721412	0.496299
0.469913	0.893002	0.318849
0.544026	0.890667	0.391613
0.132987	0.854239	0.072106
0.135466	0.895127	0.073278
0.195552	0.835051	0.110743
0.444037	0.893415	0.295436
0.412062	0.788387	0.278922
0.276974	0.732570	0.170770
0.373535	0.755897	0.248058
0.438899	0.715740	0.316485
0.514047	0.949055	0.352483
0.336053	0.943033	0.204456
0.323559	0.973677	0.194016
0.461762	0.951767	0.304826
0.553306	0.806081	0.421218
0.399524	0.928745	0.254502
0.227688	0.888893	0.130566
0.429506	0.809639	0.292278
0.274137	0.714498	0.169606
0.459322	0.907574	0.307465
