0.391321	0.878788	0.251701
0.235004	0.655257	0.143177
0.275629	0.378811	0.216624
0.197309	0.554724	0.119995
0.385174	0.790214	0.254649
0.321081	0.968023	0.192459
0.376293	0.778313	0.248128
0.479171	0.882831	0.328822
0.319438	0.627441	0.214260
0.405263	0.675774	0.289412
0.218253	0.607650	0.133014
0.286328	0.610099	0.187059
0.277705	0.421687	0.207020
0.453622	0.849646	0.309406
0.533200	0.858059	0.386770
0.478376	0.854902	0.332106
0.331867	0.781359	0.210673
0.361764	0.757054	0.237668
0.364496	0.899477	0.228557
0.350809	0.822287	0.222966
0.172110	0.605675	0.100306
0.242715	0.655941	0.148907
0.110302	0.162975	0.083361
0.222742	0.464662	0.146479
0.310948	0.497563	0.226135
0.270267	0.800592	0.162575
0.210204	0.613920	0.126812
0.304233	0.874786	0.184136
0.572160	0.856469	0.429564
0.376684	0.707844	0.256624
0.276501	0.534884	0.186439
0.263154	0.695548	0.162275
0.197883	0.621381	0.117679
0.386418	0.838637	0.251046
0.482079	0.845099	0.337222
0.471280	0.803591	0.333406
0.231989	0.448895	0.156411
0.383366	0.776217	0.254541
0.341920	0.443654	0.278140
0.393604	0.556674	0.304427
0.441579	0.789153	0.306559
0.229112	0.980198	0.129716
0.348085	0.681098	0.233781
0.242879	0.679429	0.147869
0.385933	0.776693	0.256757
0.353105	0.805412	0.226119
0.490764	0.642343	0.397065
0.291360	0.784799	0.178886
0.443204	0.703752	0.323453
0.308468	0.521033	0.219087
0.160114	0.694937	0.090480
0.324664	0.551926	0.229971
0.500116	0.740170	0.377639
0.256448	0.605825	0.162649
0.311608	0.719187	0.198892
0.044412	0.254822	0.024326
0.420133	0.582471	0.328561
0.320522	0.787194	0.201228
0.284198	0.760285	0.174763
0.289433	0.694346	0.182820
0.289805	0.676647	0.184389
0.383330	0.843121	0.248055
0.114690	0.450276	0.065714
0.346099	0.735407	0.226301
0.325491	0.684797	0.213480
0.360661	0.603457	0.257185
0.151168	0.482447	0.089625
0.248278	0.211575	0.300387
0.348394	0.726998	0.229090
0.330127	0.495805	0.247442
0.291996	0.635121	0.189577
0.453795	0.849085	0.309642
0.146883	0.536697	0.085084
0.369088	0.604741	0.265593
0.264627	0.370923	0.205684
0.212123	0.338312	0.154496
0.505634	0.855932	0.358794
0.133827	0.571975	0.075779
0.339116	0.929701	0.207380
0.602828	0.848902	0.467355
0.201914	0.562424	0.123043
0.204509	0.471668	0.130559
0.149526	0.317402	0.097800
0.136975	0.452906	0.080689
0.423077	0.774913	0.290968
0.260740	0.865649	0.153485
0.431683	0.905295	0.283413
0.385223	0.706642	0.264784
0.404394	0.845262	0.265773
0.333948	0.476170	0.257145
0.208713	0.754717	0.121101
0.294378	0.585026	0.196670
0.452260	0.454667	0.449879
0.314804	0.904533	0.190563
0.453449	0.873410	0.306213
0.405528	0.854803	0.265817
0.291173	0.817770	0.177119
0.322233	0.730137	0.206736
0.214425	0.596717	0.130694
0.259696	0.218257	0.320558
0.314362	0.689369	0.203604
0.316495	0.564846	0.219838
0.173825	0.482236	0.106020
0.234041	0.182173	0.327201
0.371800	0.779785	0.244091
0.217097	0.513636	0.137636
0.279494	0.850202	0.167236
0.388520	0.855765	0.251307
0.414562	0.886105	0.270575
0.292855	0.859649	0.176490
0.247886	0.772676	0.147623
0.333030	0.686918	0.219796
0.304520	0.473517	0.224424
0.379216	0.641454	0.269173
0.202102	0.376074	0.138180
0.253424	0.662617	0.156672
0.170395	0.246127	0.130302
0.216608	0.886266	0.123381
0.188700	0.593944	0.112168
0.117456	0.609502	0.064990
0.240552	0.442466	0.165176
0.317283	0.807218	0.197445
0.376337	0.694962	0.258034
0.346731	0.744723	0.225969
0.222414	0.459783	0.146685
0.569824	0.752249	0.458608
0.248951	0.758993	0.148894
0.468471	0.868475	0.320743
0.253412	0.549865	0.164645
0.313237	0.780425	0.195941
0.177547	0.819475	0.099559
0.305684	0.490449	0.222037
