0.311491	0.265134	0.377493
0.334237	0.305848	0.368435
0.336192	0.272006	0.440026
0.335899	0.298027	0.384798
0.254545	0.197583	0.357652
0.343762	0.355260	0.332985
0.239212	0.176046	0.373073
0.332205	0.304323	0.365711
0.317047	0.360575	0.282897
0.437750	0.496964	0.391144
0.364310	0.337560	0.395666
0.388749	0.441763	0.347095
0.290693	0.234616	0.381994
0.322628	0.268255	0.404647
0.261674	0.187211	0.434493
0.254483	0.202154	0.343364
0.361454	0.403929	0.327061
0.316687	0.283510	0.358658
0.299098	0.238045	0.402270
0.355123	0.403596	0.317045
0.394093	0.406068	0.382803
0.232684	0.183092	0.319120
