0.007299	0.003691	0.319697
0.006409	0.003234	0.345293
0.002805	0.001407	0.427204
0.001718	0.000861	0.448950
0.001267	0.000634	0.463990
0.003909	0.001976	0.177711
0.008715	0.004503	0.134703
0.004997	0.002523	0.255949
0.006771	0.003448	0.186085
0.005454	0.002749	0.346246
0.004108	0.002075	0.207742
0.008409	0.004277	0.248166
0.004477	0.002281	0.120897
0.011270	0.005973	0.099749
0.011889	0.006167	0.164477
0.003776	0.001903	0.250250
0.007924	0.004064	0.157804
0.002609	0.001310	0.287307
0.012324	0.006450	0.137712
0.001053	0.000527	0.484606
0.009437	0.004857	0.165484
0.001022	0.000512	0.329788
0.015608	0.008174	0.172655
0.003150	0.001580	0.480853
0.004891	0.002464	0.337433
0.003169	0.001594	0.275465
0.012557	0.006540	0.156935
0.003958	0.001998	0.207996
0.007135	0.003612	0.287198
0.012664	0.006546	0.193786
0.002254	0.001131	0.290773
0.003022	0.001522	0.212405
0.013389	0.006933	0.194323
0.005206	0.002626	0.292277
0.003740	0.001881	0.308875
0.003751	0.001886	0.343498
0.001898	0.000953	0.249536
0.006293	0.003212	0.154457
0.002865	0.001438	0.389787
0.006611	0.003336	0.357384
0.006497	0.003292	0.245875
0.000533	0.000267	0.388002
0.013345	0.007088	0.113725
0.007869	0.003984	0.317965
0.014077	0.007323	0.181206
0.004116	0.002082	0.180730
0.007748	0.003916	0.357023
0.003459	0.001741	0.265405
0.003602	0.001807	0.559200
0.003790	0.001903	0.446012
0.000420	0.000210	0.637698
0.001522	0.000762	0.456061
0.010204	0.005232	0.204461
0.002202	0.001104	0.371871
0.001332	0.000667	0.382786
0.005153	0.002589	0.550230
0.002199	0.001102	0.543204
0.000183	0.000092	0.385653
0.004857	0.002456	0.212867
0.004282	0.002163	0.213681
0.006399	0.003229	0.349487
0.004027	0.002025	0.363157
0.004543	0.002282	0.489032
0.001833	0.000919	0.342983
0.001452	0.000727	0.483117
0.001459	0.000732	0.284038
0.003758	0.001893	0.254362
0.007918	0.004012	0.298457
0.006251	0.003144	0.513871
0.009816	0.005019	0.220638
0.000908	0.000454	0.403220
0.005424	0.002738	0.286098
0.002461	0.001234	0.438795
0.002987	0.001497	0.592300
0.017654	0.009550	0.116543
0.015802	0.008287	0.169701
0.005239	0.002650	0.226211
0.001121	0.000561	0.580962
0.000337	0.000169	0.458048
0.006555	0.003307	0.361854
0.000004	0.000002	0.725171
0.001244	0.000623	0.534877
0.000646	0.000323	0.798933
0.007695	0.003894	0.320906
0.001545	0.000774	0.548467
0.004634	0.002347	0.183111
0.001041	0.000521	0.666179
0.003638	0.001829	0.327146
0.009159	0.004661	0.263177
0.002849	0.001433	0.243594
0.007660	0.003903	0.203586
0.004399	0.002222	0.218274
0.009097	0.004619	0.299522
0.001065	0.000533	0.482133
0.002307	0.001159	0.247560
0.001037	0.000519	0.500340
0.002036	0.001024	0.166791
0.000357	0.000178	0.722942
0.006662	0.003385	0.206798
0.003129	0.001574	0.253672
0.003925	0.001975	0.323529
0.005943	0.003000	0.318457
0.004623	0.002332	0.263304
0.012380	0.006299	0.357767
0.005500	0.002776	0.288143
0.002228	0.001116	0.512673
0.003022	0.001524	0.182436
0.008576	0.004393	0.178974
0.004099	0.002069	0.221791
0.001252	0.000627	0.542371
0.012339	0.006327	0.248432
0.005716	0.002893	0.237785
0.000544	0.000272	0.298235
