0.288978	0.260438	0.324544
0.306219	0.302191	0.310356
0.253741	0.199248	0.349264
0.307925	0.325179	0.292410
0.292034	0.254114	0.343255
0.308340	0.282679	0.339125
0.338279	0.363088	0.316644
0.331880	0.313121	0.353029
0.229695	0.195193	0.279014
0.372060	0.366514	0.377777
0.332036	0.307861	0.360332
0.316479	0.319749	0.313275
0.340325	0.317462	0.366735
0.347567	0.367170	0.329951
0.345895	0.357591	0.334940
0.290306	0.261547	0.326172
0.285912	0.248771	0.336089
0.294927	0.297544	0.292356
0.386272	0.456353	0.334851
0.302216	0.297836	0.306726
0.359024	0.371200	0.347621
0.210228	0.164524	0.291093
0.250342	0.210910	0.307908
0.315215	0.296861	0.335988
0.289549	0.283822	0.295512
0.366859	0.414519	0.329028
0.363220	0.410945	0.325427
0.314635	0.264223	0.388819
0.316202	0.321639	0.310947
0.328844	0.333920	0.323920
0.359450	0.425128	0.311350
0.224672	0.176131	0.310148
0.316846	0.336530	0.299337
0.227708	0.193923	0.275748
0.382413	0.431761	0.343188
0.245176	0.194626	0.331195
0.320702	0.307461	0.335134
0.320297	0.311722	0.329358
0.301824	0.296985	0.306824
0.368477	0.414412	0.331709
0.308100	0.269000	0.360501
0.401567	0.505787	0.332959
0.233938	0.199869	0.282007
0.303380	0.296200	0.310917
0.370084	0.458942	0.310053
0.345248	0.356498	0.334686
0.358439	0.410449	0.318127
0.274166	0.267949	0.280678
0.334279	0.350839	0.319212
0.333071	0.366342	0.305340
0.266277	0.219897	0.337451
0.299486	0.292668	0.306630
0.313097	0.280410	0.354409
0.288235	0.255215	0.331069
0.358171	0.406627	0.320034
0.394303	0.447930	0.352143
0.341936	0.375315	0.314009
0.329089	0.311639	0.348609
0.277521	0.237728	0.333315
0.388058	0.445575	0.343692
0.271302	0.216281	0.363871
0.326968	0.334722	0.319566
0.255713	0.182144	0.428980
0.303547	0.272958	0.341857
0.364970	0.424526	0.320068
0.315545	0.253430	0.417992
0.283879	0.237944	0.351792
0.220380	0.166097	0.327368
0.227421	0.175064	0.324458
0.325478	0.301197	0.354016
0.375720	0.431057	0.332975
0.304297	0.339952	0.275411
0.297770	0.276660	0.322369
0.287487	0.246984	0.343882
0.283240	0.269109	0.298936
0.307265	0.272013	0.353015
0.264480	0.225721	0.319311
0.252470	0.210622	0.315071
0.322775	0.317728	0.327984
0.327721	0.341218	0.315250
0.259910	0.195244	0.388627
0.355247	0.426968	0.304155
0.247016	0.205540	0.309462
0.287862	0.290953	0.284835
0.246504	0.210026	0.298316
0.255431	0.204913	0.339007
0.394262	0.501587	0.324771
0.361797	0.418966	0.318357
0.290430	0.341436	0.252683
0.316048	0.299244	0.334851
0.271542	0.236709	0.318396
0.326122	0.305925	0.349175
0.183415	0.129975	0.311488
0.293164	0.265530	0.327218
0.169805	0.107996	0.397042
0.315957	0.395325	0.263129
0.241737	0.181447	0.362030
0.305875	0.282071	0.334067
0.264117	0.204482	0.372858
0.306167	0.316198	0.296753
0.332732	0.351202	0.316107
0.368398	0.369918	0.366891
0.313249	0.315353	0.311173
0.298990	0.272622	0.331005
0.331464	0.317384	0.346852
0.344068	0.289972	0.422976
0.323098	0.301269	0.348338
0.235260	0.189670	0.309702
0.324565	0.352655	0.300620
0.232387	0.178301	0.333570
0.297527	0.291897	0.303379
0.294986	0.352231	0.253747
0.401576	0.489108	0.340618
0.370290	0.362578	0.378336
0.366529	0.440467	0.313846
0.285908	0.240235	0.353025
0.300894	0.262712	0.352061
0.245298	0.180269	0.383717
0.249289	0.205940	0.315751
0.348818	0.414707	0.300996
0.315811	0.297831	0.336101
0.284883	0.236173	0.358906
0.318228	0.385994	0.270703
0.388615	0.418835	0.362462
0.219246	0.180412	0.279385
