0.408990	0.467644	0.363409
0.398718	0.321078	0.525882
0.368642	0.341036	0.401111
0.393374	0.391654	0.395109
0.457351	0.445614	0.469723
0.434634	0.361583	0.544675
0.273772	0.199653	0.435417
0.234110	0.151271	0.517500
0.528457	0.417603	0.719432
0.517541	0.571785	0.472698
0.366984	0.415851	0.328393
0.418680	0.405657	0.432566
0.548789	0.599174	0.506220
0.457958	0.708950	0.338218
0.402452	0.800070	0.268842
0.377086	0.322594	0.453730
0.463529	0.452876	0.474694
0.422827	0.524120	0.354345
0.399279	0.401766	0.396822
0.453656	0.359287	0.615257
0.342489	0.252050	0.534150
0.309767	0.225611	0.494059
0.424619	0.438592	0.411510
0.295794	0.237625	0.391674
0.391503	0.308739	0.534891
0.419132	0.383497	0.462066
0.378828	0.361992	0.397306
0.404181	0.635845	0.296247
0.403124	0.796404	0.269862
0.367189	0.483912	0.295832
0.446955	0.381019	0.540487
0.303311	0.242543	0.404709
0.519944	0.580897	0.470568
0.362502	0.301407	0.454660
0.374754	0.309694	0.474419
0.546068	0.521336	0.573263
0.390875	0.527982	0.310297
0.459501	0.618881	0.365400
0.651442	0.697516	0.611078
0.410661	0.322843	0.564107
0.414348	0.437836	0.393251
0.465835	0.586978	0.386142
0.346625	0.322636	0.374468
0.415353	0.434446	0.397868
0.427253	0.410696	0.445203
