0.417835	0.307507	0.651629
0.364078	0.250864	0.663519
0.404000	0.292181	0.654472
0.330055	0.219942	0.660961
0.392843	0.276470	0.678397
0.305431	0.197927	0.668557
0.428265	0.335028	0.593409
0.248233	0.154894	0.624654
0.387791	0.276563	0.648676
0.384292	0.325083	0.469873
0.553604	0.459488	0.696207
0.431764	0.317991	0.672306
0.517005	0.420544	0.670887
0.333722	0.219248	0.698346
0.384486	0.264880	0.701038
0.263781	0.162277	0.704357
0.264706	0.170703	0.589124
0.476938	0.395677	0.600204
0.346376	0.242678	0.604819
0.302505	0.198084	0.639755
0.473848	0.391294	0.600549
0.475965	0.376834	0.645872
0.287367	0.185632	0.635830
