0.020019	0.010642	0.168342
0.004812	0.002436	0.196255
0.043034	0.025063	0.152056
0.019409	0.010292	0.169981
0.028729	0.015558	0.187284
0.005249	0.002651	0.264970
0.001511	0.000758	0.245856
0.006330	0.003199	0.294914
0.019558	0.010836	0.100283
0.027323	0.016948	0.070452
0.018453	0.010004	0.118788
0.022244	0.012353	0.111613
0.009358	0.004789	0.203530
0.022558	0.012250	0.142312
0.037374	0.021894	0.127573
0.015388	0.009149	0.048378
0.027646	0.022416	0.036060
0.044432	0.030921	0.078918
0.010493	0.005441	0.146577
0.014897	0.008682	0.052407
0.007843	0.004018	0.163156
0.032150	0.027292	0.039112
0.003436	0.001726	0.353112
0.022851	0.013426	0.076672
0.006704	0.003409	0.198947
0.031767	0.024045	0.046793
0.009200	0.004665	0.327524
0.015169	0.007849	0.225476
0.011038	0.005694	0.179212
0.031045	0.018997	0.084863
0.024306	0.013394	0.131151
0.037321	0.021305	0.150369
0.038703	0.025588	0.079401
0.011849	0.006089	0.218880
0.010988	0.005715	0.142446
0.034892	0.023369	0.068829
0.020124	0.010818	0.143919
0.021038	0.011237	0.164636
0.032359	0.017792	0.178448
0.007760	0.003995	0.134723
0.020658	0.011598	0.094376
0.010444	0.005331	0.254396
0.018366	0.009603	0.209881
0.022235	0.012047	0.144081
0.006166	0.003140	0.169937
0.020862	0.013021	0.052436
0.044683	0.024806	0.224923
0.032309	0.021090	0.069028
0.007014	0.003682	0.073910
0.034800	0.018659	0.257883
0.011850	0.006196	0.135371
0.010588	0.005368	0.384775
0.013898	0.007137	0.264360
0.012574	0.006371	0.475338
0.009507	0.004824	0.324530
0.034220	0.022564	0.070792
0.009436	0.004799	0.278986
0.014993	0.007742	0.236337
0.004899	0.002470	0.290725
0.001322	0.000662	0.290070
0.000333	0.000166	0.241764
0.024840	0.014964	0.073071
0.024476	0.013569	0.124730
0.014523	0.007497	0.231459
0.023758	0.012716	0.180448
0.019620	0.010125	0.314941
0.015587	0.008132	0.187090
0.003266	0.001642	0.279974
0.007090	0.003626	0.157574
0.020280	0.011192	0.107913
0.030337	0.017612	0.109356
0.022244	0.011553	0.298341
0.018960	0.010521	0.095796
0.016595	0.008574	0.257180
0.026088	0.014249	0.154215
0.012932	0.006647	0.237308
0.014000	0.007154	0.324787
0.041573	0.036990	0.047451
0.051354	0.037972	0.079300
0.010869	0.005619	0.165794
0.013977	0.007102	0.436675
0.006569	0.003322	0.289566
0.019116	0.010001	0.215646
0.000295	0.000148	0.613394
0.000396	0.000198	0.373107
0.001508	0.000755	0.639614
0.020628	0.011054	0.154101
0.003964	0.001993	0.374621
0.015246	0.008236	0.102317
0.006732	0.003390	0.480704
0.007627	0.003893	0.187695
0.032217	0.018930	0.108050
0.018353	0.010016	0.109474
0.039320	0.022841	0.141187
0.014351	0.007799	0.089726
0.035601	0.020207	0.149458
0.012494	0.006348	0.393295
0.006673	0.003450	0.101417
0.002864	0.001438	0.346782
0.004739	0.002424	0.104992
0.003395	0.001703	0.531169
0.032446	0.018714	0.121884
0.022964	0.012526	0.137751
0.010579	0.005435	0.196953
0.025483	0.013702	0.181660
0.011160	0.005901	0.102575
0.025193	0.014026	0.123600
0.024995	0.013659	0.146977
0.007133	0.003603	0.348334
0.011215	0.005891	0.116378
0.037737	0.022331	0.121701
0.019014	0.010130	0.154738
0.010764	0.005458	0.385295
0.013220	0.006989	0.121983
0.020249	0.010902	0.141881
0.018127	0.009432	0.231963
