0.183706	0.162629	0.211061
0.236419	0.225052	0.248996
0.280773	0.300350	0.263592
0.266628	0.290781	0.246180
0.341153	0.429515	0.282945
0.322424	0.404943	0.267843
0.307726	0.283564	0.336389
0.282126	0.322231	0.250898
0.299377	0.339219	0.267910
0.307304	0.423147	0.241256
0.199988	0.171429	0.239964
0.286667	0.351449	0.242050
0.228279	0.214308	0.244198
0.317773	0.406879	0.260683
0.229204	0.196789	0.274404
0.287583	0.306909	0.270548
0.288374	0.312883	0.267425
0.270002	0.294965	0.248934
0.331142	0.413475	0.276154
0.298233	0.289124	0.307936
0.351726	0.501789	0.270755
0.219408	0.205868	0.234855
0.304672	0.336292	0.278488
0.326874	0.463970	0.252318
0.325026	0.375662	0.286418
0.313144	0.408195	0.253999
0.252264	0.280385	0.229270
0.299950	0.360600	0.256764
0.280009	0.347683	0.234387
0.243262	0.226709	0.262422
0.245447	0.276227	0.220839
0.305710	0.302326	0.309170
0.261450	0.255155	0.268064
0.326204	0.426589	0.264064
0.352928	0.449146	0.290662
0.312811	0.387799	0.262124
0.320051	0.338327	0.303649
0.268175	0.253841	0.284226
0.361022	0.461799	0.296350
0.241868	0.206192	0.292473
0.287387	0.334735	0.251773
0.259111	0.198291	0.373748
0.283507	0.276572	0.290798
0.325549	0.432800	0.260897
0.282452	0.248727	0.326756
0.256702	0.235527	0.282061
0.206961	0.171001	0.262074
0.194666	0.164586	0.238202
0.274004	0.285192	0.263661
0.349664	0.451124	0.285462
0.283106	0.360225	0.233185
0.299878	0.313318	0.287543
0.266006	0.258717	0.273717
0.253064	0.270144	0.238015
0.304946	0.303706	0.306196
0.269259	0.257152	0.282563
0.229981	0.215100	0.247075
0.268845	0.307208	0.239000
0.297830	0.348048	0.260276
0.216864	0.177277	0.279216
0.329866	0.447859	0.261081
0.229819	0.210735	0.252702
0.265174	0.308492	0.232523
0.238987	0.225120	0.254674
0.241283	0.211053	0.281620
0.352846	0.512837	0.268943
0.325056	0.427528	0.262208
0.260016	0.351934	0.206169
0.302939	0.319795	0.287772
0.252496	0.240839	0.265337
0.283802	0.298078	0.270831
0.166093	0.122589	0.257461
0.273376	0.280108	0.266960
0.173345	0.116035	0.342517
0.261689	0.400272	0.194388
0.240948	0.192078	0.323171
0.281966	0.291799	0.272774
0.257608	0.215280	0.320654
0.286051	0.327296	0.254038
0.290430	0.345062	0.250734
0.326631	0.378870	0.287051
0.299147	0.341860	0.265922
0.286979	0.294079	0.280215
0.285569	0.309120	0.265353
0.330220	0.310205	0.352995
0.287958	0.305573	0.272263
0.231345	0.204397	0.266478
0.293623	0.366416	0.244959
0.233461	0.195687	0.289307
0.277171	0.306243	0.253140
0.268561	0.359736	0.214258
0.358375	0.506626	0.277246
0.330724	0.369314	0.299435
0.326034	0.451162	0.255244
0.237123	0.222809	0.253403
0.288497	0.274667	0.303794
0.232557	0.184104	0.315625
0.234442	0.209409	0.266272
0.309562	0.437088	0.239643
0.283373	0.294466	0.273085
0.280364	0.253658	0.313355
0.295610	0.403765	0.233155
0.345610	0.420437	0.293394
0.188091	0.167061	0.215177
