0.011336	0.123444	0.005941
0.048797	0.047777	0.049862
0.069984	0.050920	0.111869
0.058815	0.065226	0.053552
0.010720	0.006993	0.022951
0.038563	0.025627	0.077870
0.056803	0.034125	0.169333
0.050211	0.042314	0.061734
0.029902	0.088389	0.017995
0.010516	0.065841	0.005714
0.069876	0.067933	0.071935
0.046716	0.061726	0.037577
0.041949	0.026103	0.106756
0.029498	0.050467	0.020840
0.062279	0.076788	0.052382
0.089838	0.073714	0.114990
0.005594	0.103796	0.002874
0.002899	0.150691	0.001463
0.059875	0.061696	0.058158
0.048733	0.027854	0.194623
0.006878	0.003704	0.048073
0.035205	0.052191	0.026561
0.018938	0.010066	0.159714
0.063250	0.035245	0.307907
0.001343	0.000673	0.256692
0.053798	0.079213	0.040729
0.077993	0.061338	0.107063
0.018622	0.023732	0.015323
0.000069	0.000034	0.014318
0.051941	0.089472	0.036592
0.005044	0.094764	0.002591
0.030843	0.160921	0.017056
0.028851	0.064808	0.018556
0.019417	0.045514	0.012341
0.009532	0.069837	0.005115
0.023313	0.014269	0.063670
0.011478	0.055316	0.006403
0.050764	0.029455	0.183558
0.038465	0.024155	0.094378
0.037244	0.020183	0.240803
0.034942	0.077356	0.022568
0.077169	0.090512	0.067255
0.042545	0.049066	0.037553
0.014824	0.046480	0.008818
0.030629	0.073007	0.019380
0.054893	0.087420	0.040007
0.046381	0.036936	0.062318
0.060134	0.041227	0.111075
0.064244	0.050181	0.089256
0.042556	0.094607	0.027453
0.050779	0.043912	0.060191
0.064859	0.037904	0.224513
0.034917	0.053430	0.025932
0.032992	0.049973	0.024625
0.029394	0.026646	0.032773
