0.292022	0.303039	0.281777
0.284855	0.297455	0.273279
0.296494	0.314299	0.280599
0.353802	0.415875	0.307852
0.295255	0.274516	0.319384
0.368262	0.498150	0.292100
0.222332	0.198973	0.251905
0.303780	0.321039	0.288282
0.340557	0.457663	0.271171
0.339683	0.373066	0.311784
0.316666	0.390983	0.266088
0.251871	0.263506	0.241220
0.321257	0.364898	0.286940
0.295544	0.347115	0.257314
0.263355	0.232299	0.303995
0.266126	0.278094	0.255146
0.308380	0.292319	0.326308
0.259572	0.242796	0.278838
0.327003	0.404079	0.274620
0.368857	0.450854	0.312096
0.318179	0.377899	0.274758
0.311878	0.314616	0.309186
0.275227	0.250334	0.305616
0.369494	0.453543	0.311726
0.259321	0.214719	0.327312
0.304248	0.334891	0.278742
0.250726	0.184816	0.389702
0.290862	0.276996	0.306189
0.348375	0.437346	0.289484
0.292415	0.246087	0.360230
0.278758	0.246042	0.321510
0.217574	0.174241	0.289594
0.196420	0.160414	0.253268
0.284803	0.282398	0.287250
0.357779	0.439555	0.301658
0.299258	0.363529	0.254298
0.301830	0.301988	0.301672
0.270190	0.253604	0.289098
0.254576	0.259361	0.249965
0.313090	0.298107	0.329657
0.260925	0.236190	0.291448
0.243907	0.219678	0.274144
0.311074	0.330706	0.293642
0.309010	0.343150	0.281049
0.222439	0.178448	0.295216
0.350755	0.453829	0.285836
0.234020	0.203606	0.275114
0.272486	0.301053	0.248871
0.239175	0.216606	0.266993
0.261978	0.221783	0.319968
0.370034	0.501534	0.293167
0.330296	0.412736	0.275306
0.272110	0.348101	0.223352
0.314605	0.317170	0.312081
0.263462	0.242168	0.288862
0.293417	0.294269	0.292570
0.177923	0.128668	0.288278
0.285739	0.277177	0.294847
0.172574	0.114375	0.351363
0.278506	0.400656	0.213435
0.252877	0.196036	0.356139
0.292441	0.291624	0.293263
0.255025	0.205713	0.335432
0.287597	0.316022	0.263863
0.299987	0.342675	0.266757
0.360572	0.385375	0.338768
0.294384	0.319406	0.272998
0.289716	0.279779	0.300386
0.299290	0.311447	0.288046
0.330644	0.297719	0.371758
0.290977	0.295034	0.287029
0.237906	0.203233	0.286844
0.309339	0.361133	0.270538
0.241759	0.194577	0.319147
0.275254	0.290823	0.261267
0.286710	0.360741	0.237890
0.363855	0.486938	0.290440
0.357901	0.376861	0.340757
0.342938	0.449653	0.277161
0.263135	0.236728	0.296172
0.287172	0.263645	0.315308
0.241335	0.185822	0.344147
0.241428	0.210313	0.283347
0.322513	0.429712	0.258120
0.283710	0.282349	0.285084
0.278668	0.246383	0.320688
0.300509	0.396270	0.242023
0.364812	0.425299	0.319388
0.197575	0.169431	0.236930
