0.329260	0.217676	0.675561
0.329087	0.226070	0.604596
0.247206	0.159070	0.554366
0.252574	0.166108	0.526786
0.370845	0.276114	0.564527
0.488258	0.406283	0.611674
0.411365	0.344606	0.510205
0.336658	0.248836	0.520283
0.366088	0.255558	0.645093
0.355392	0.261595	0.554056
0.357568	0.253989	0.603808
0.307244	0.211048	0.564581
0.306994	0.208181	0.584362
0.414755	0.318970	0.592758
0.404954	0.316557	0.561846
0.254724	0.165254	0.555451
0.469250	0.406306	0.555273
0.295923	0.200463	0.564949
0.391756	0.300498	0.562616
0.310227	0.212403	0.575090
0.293022	0.193513	0.603202
0.519340	0.477760	0.568847
0.465487	0.399607	0.557377
0.358027	0.314693	0.415202
0.350559	0.267644	0.507908
0.349899	0.244942	0.612242
0.388618	0.287967	0.597437
0.189422	0.116565	0.505169
0.347894	0.248405	0.580316
0.175872	0.100264	0.715197
0.437523	0.387943	0.501633
0.249631	0.157791	0.597251
0.336881	0.246415	0.532307
0.272136	0.175748	0.602658
0.390292	0.306758	0.536345
0.429161	0.341195	0.578243
0.422556	0.330344	0.586180
0.402700	0.310793	0.571788
0.369134	0.264294	0.611834
0.399333	0.298453	0.603231
0.329984	0.226464	0.607834
0.383680	0.280091	0.608860
0.295364	0.197698	0.583742
0.427161	0.347712	0.553670
0.252204	0.162259	0.565897
0.379914	0.285733	0.566707
0.375289	0.328489	0.437638
0.525491	0.462151	0.608951
0.428998	0.329821	0.613467
0.492256	0.421359	0.591837
0.343314	0.232852	0.653166
0.384949	0.272877	0.653233
0.270800	0.170930	0.651387
0.272996	0.182419	0.542237
0.451490	0.393156	0.530152
0.339850	0.248441	0.537675
0.308431	0.208731	0.590467
0.455496	0.398073	0.532280
0.458500	0.379132	0.579899
0.279834	0.186808	0.557409
