0.020775	0.010927	0.210106
0.001447	0.000727	0.169409
0.023456	0.012987	0.120964
0.004398	0.002210	0.456075
0.006131	0.003104	0.245553
0.038040	0.022158	0.134316
0.011399	0.005819	0.278633
0.004566	0.002314	0.173067
0.011758	0.006068	0.188338
0.004368	0.002205	0.232387
0.020815	0.011057	0.177225
0.008876	0.004525	0.231011
0.020103	0.010458	0.258877
0.005388	0.002715	0.348865
0.000903	0.000452	0.366123
0.002549	0.001279	0.347575
0.007533	0.003879	0.129951
0.018242	0.010074	0.096395
0.009947	0.005113	0.183008
0.016160	0.008531	0.152942
0.012512	0.006390	0.299440
0.008521	0.004391	0.143151
0.014078	0.007375	0.154579
0.013322	0.007180	0.092033
0.019822	0.011816	0.061483
0.026630	0.015005	0.118193
0.008941	0.004584	0.180415
0.011813	0.006280	0.099391
0.002925	0.001473	0.215671
0.026185	0.016406	0.064831
0.002081	0.001043	0.415756
0.016861	0.009073	0.118988
0.004099	0.002066	0.249577
0.027188	0.016573	0.075628
0.006100	0.003073	0.399884
0.009752	0.004960	0.288443
0.005256	0.002662	0.209823
0.020000	0.011132	0.098305
0.014065	0.007331	0.172793
0.018492	0.009762	0.175076
0.022297	0.012238	0.125194
0.007328	0.003717	0.257964
0.004585	0.002324	0.170449
0.025938	0.014926	0.098913
0.010282	0.005270	0.210814
0.015291	0.007915	0.224161
0.021007	0.010979	0.242457
0.002542	0.001281	0.166213
0.014211	0.007603	0.108520
0.006004	0.003032	0.306127
0.009574	0.004876	0.262755
0.013428	0.006976	0.178744
0.004239	0.002138	0.241634
0.019871	0.011180	0.089258
0.020034	0.010441	0.246768
0.025924	0.014740	0.107459
0.004513	0.002303	0.111298
0.018374	0.009476	0.301660
0.009162	0.004708	0.170131
0.005464	0.002749	0.450609
0.010494	0.005323	0.370159
0.005660	0.002844	0.552298
0.005274	0.002655	0.393151
0.020975	0.011516	0.117466
0.002631	0.001321	0.294916
0.007318	0.003703	0.309644
0.002860	0.001435	0.381686
0.002844	0.001427	0.410171
0.000349	0.000175	0.296548
0.009970	0.005177	0.134488
0.009473	0.004903	0.139484
0.007174	0.003638	0.256823
0.011745	0.006020	0.240059
0.011562	0.005869	0.385284
0.006956	0.003533	0.226207
0.005374	0.002705	0.396949
0.000814	0.000408	0.198774
0.012061	0.006268	0.159434
0.015567	0.008134	0.180773
0.008913	0.004507	0.397854
0.011391	0.005951	0.132906
0.013513	0.006900	0.323643
0.014715	0.007611	0.220644
0.011812	0.006001	0.371968
0.008820	0.004451	0.478676
0.030414	0.020280	0.060793
0.037570	0.022494	0.113931
0.005084	0.002578	0.180478
0.008362	0.004215	0.525139
0.000554	0.000277	0.366276
0.008315	0.004221	0.276965
0.000181	0.000090	0.649001
0.000383	0.000192	0.397372
0.000927	0.000464	0.699996
0.013806	0.007104	0.243738
0.003154	0.001583	0.447442
0.009284	0.004804	0.137478
0.004151	0.002083	0.569352
0.004695	0.002372	0.230191
0.019731	0.010526	0.157273
0.011960	0.006210	0.161559
0.020106	0.010702	0.165639
0.005003	0.002542	0.154926
0.020261	0.010644	0.209843
0.004185	0.002103	0.413346
0.003306	0.001669	0.170979
0.001905	0.000955	0.419187
0.002460	0.001242	0.129183
0.001347	0.000674	0.605206
0.015141	0.008023	0.134336
0.015935	0.008340	0.178308
0.009885	0.005038	0.261080
0.015555	0.008044	0.234852
0.011138	0.005754	0.173420
0.016792	0.008742	0.212083
0.009391	0.004826	0.173019
0.003055	0.001534	0.379567
0.008985	0.004643	0.139052
0.020322	0.011005	0.132507
0.008368	0.004287	0.173542
0.004200	0.002111	0.415927
0.018515	0.009758	0.180561
0.012038	0.006224	0.182693
0.002686	0.001351	0.238140
