0.048455	0.105757	0.031427
0.037809	0.038767	0.036898
0.004224	0.073971	0.002174
0.042174	0.135129	0.024986
0.013729	0.122254	0.007273
0.000000	0.039507	0.000000
0.053636	0.060355	0.048263
0.008933	0.072790	0.004759
0.053928	0.074869	0.042141
0.000000	0.136260	0.000000
0.002433	0.082496	0.001235
0.019302	0.131277	0.010417
0.014529	0.231195	0.007500
0.040147	0.108093	0.024652
0.054538	0.084430	0.040277
0.104757	0.106076	0.103471
0.076077	0.050418	0.154922
0.006342	0.297939	0.003205
0.085549	0.085998	0.085104
0.062366	0.071417	0.055351
0.000000	0.041696	0.000000
0.023118	0.100926	0.013054
0.064966	0.062806	0.067279
0.005840	0.171602	0.002970
0.024433	0.101069	0.013896
0.053584	0.081566	0.039897
0.000000	0.059479	0.000000
0.000000	0.078657	0.000000
0.029885	0.112679	0.017227
0.123078	0.097588	0.166594
0.052586	0.090690	0.037028
0.011125	0.173439	0.005747
0.019772	0.175456	0.010476
0.036138	0.127500	0.021053
0.001722	0.086942	0.000870
0.063946	0.046137	0.104145
0.018538	0.067299	0.010750
0.084515	0.275991	0.049897
0.124103	0.146937	0.107411
0.000968	0.168235	0.000485
0.000000	0.224578	0.000000
0.035576	0.204075	0.019486
0.112849	0.075417	0.224055
0.046543	0.071623	0.034472
0.034113	0.103988	0.020403
0.034811	0.020126	0.128762
0.116581	0.090494	0.163798
0.071520	0.041219	0.270003
0.021932	0.190168	0.011637
0.040269	0.102041	0.025084
0.000000	0.033943	0.000000
0.000000	0.004098	0.000000
0.028647	0.229353	0.015278
0.000000	0.144747	0.000000
0.014845	0.198919	0.007710
0.027229	0.166568	0.014826
0.013251	0.070598	0.007312
0.004119	0.180872	0.002083
0.000000	0.003719	0.000000
0.003425	0.045125	0.001780
0.035391	0.025608	0.057270
0.066083	0.049838	0.098039
0.034343	0.021217	0.090058
0.015080	0.136171	0.007982
0.041094	0.145854	0.023916
0.056089	0.087971	0.041169
0.000000	0.121034	0.000000
0.026883	0.207201	0.014374
0.000000	0.121138	0.000000
0.042022	0.060574	0.032170
0.085347	0.077358	0.095176
0.086910	0.084685	0.089256
0.036847	0.165840	0.020726
0.008364	0.040790	0.004660
0.025653	0.027709	0.023881
0.011386	0.107121	0.006013
0.014312	0.129211	0.007576
0.017522	0.072177	0.009971
