0.051997	0.302285	0.028445
0.063648	0.265512	0.036158
0.059930	0.249131	0.034062
0.092615	0.479227	0.051261
0.051789	0.378000	0.027799
0.117866	0.215103	0.081172
0.145431	0.684579	0.081357
0.060535	0.211429	0.035324
0.081639	0.384401	0.045669
0.139900	0.418555	0.083986
0.026151	0.217105	0.013913
0.060429	0.458472	0.032346
0.084232	0.244087	0.050898
0.077247	0.415695	0.042580
0.054005	0.290395	0.029771
0.059100	0.583477	0.031126
0.109741	0.453917	0.062416
0.036037	0.550000	0.018629
0.032897	0.136571	0.018701
0.062328	0.267281	0.035277
0.003626	0.050595	0.001880
0.029305	0.173623	0.016003
0.113824	0.521669	0.063881
0.042447	0.505051	0.022155
0.148285	0.622535	0.084167
0.079771	0.344988	0.045100
0.043925	0.387500	0.023282
0.037803	0.428858	0.019773
0.106238	0.274033	0.065892
0.089013	0.493023	0.048923
0.074713	0.198549	0.046014
0.002872	0.046620	0.001482
0.072197	0.319923	0.040690
0.071710	0.299517	0.040731
0.059070	0.299054	0.032772
0.054130	0.385714	0.029107
0.117222	0.448224	0.067428
0.085626	0.341007	0.048960
0.052759	0.581272	0.027633
0.040447	0.292151	0.021728
0.105043	0.378749	0.060977
0.059499	0.598326	0.031306
0.089878	0.504747	0.049331
0.073174	0.430346	0.039986
0.024352	0.203156	0.012952
0.037462	0.298013	0.019987
0.017253	0.157407	0.009127
0.078301	0.260026	0.046090
0.033480	0.205882	0.018221
0.092266	0.335463	0.053489
0.000449	0.005464	0.000234
0.058249	0.497569	0.030935
0.131404	0.632821	0.073314
0.070291	0.483077	0.037903
0.086377	0.450276	0.047771
0.047313	0.206843	0.026711
0.103121	0.468105	0.057943
0.087876	0.220339	0.054882
0.076472	0.359916	0.042781
0.063890	0.130986	0.042249
0.110153	0.353884	0.065228
0.041988	0.358118	0.022301
0.087650	0.301095	0.051290
0.081704	0.202875	0.051152
0.034913	0.106858	0.020865
0.060924	0.218543	0.035395
0.125034	0.396154	0.074231
0.088658	0.364790	0.050461
0.070793	0.451701	0.038406
0.066918	0.467337	0.036040
0.046696	0.205700	0.026337
0.070570	0.327081	0.039552
0.061298	0.342857	0.033658
0.067011	0.334755	0.037232
0.022782	0.200000	0.012079
0.048481	0.248421	0.026862
0.062340	0.406332	0.033760
0.033325	0.244292	0.017882
0.065286	0.433806	0.035299
0.061288	0.214907	0.035740
0.076361	0.434501	0.041858
0.023729	0.089351	0.013681
0.135080	0.510460	0.077839
0.060001	0.562035	0.031692
0.135204	0.497305	0.078237
0.076786	0.415657	0.042300
0.116974	0.367886	0.069543
0.035998	0.143038	0.020590
0.058969	0.288394	0.032842
0.040724	0.092166	0.026136
0.151446	0.534335	0.088226
0.076620	0.168378	0.049594
0.016965	0.385439	0.008673
0.085493	0.157273	0.058702
0.066408	0.215517	0.039251
0.041560	0.188957	0.023347
0.030388	0.212947	0.016361
0.085840	0.304654	0.049958
0.075040	0.580198	0.040114
0.084994	0.603383	0.045717
0.047877	0.304348	0.025982
0.054153	0.301802	0.029745
0.092642	0.302177	0.054707
0.086092	0.356935	0.048949
0.069918	0.271284	0.040131
0.048481	0.510557	0.025449
0.082276	0.188184	0.052647
0.077242	0.507669	0.041801
0.074667	0.456059	0.040662
0.080574	0.453505	0.044215
0.080198	0.446629	0.044054
0.075176	0.444175	0.041063
0.068258	0.221085	0.040359
0.123811	0.319257	0.076797
0.083059	0.261637	0.049365
0.033398	0.122699	0.019329
0.062519	0.537255	0.033190
0.116623	0.410742	0.067959
0.093089	0.384514	0.052954
0.052115	0.394314	0.027901
0.084786	0.389389	0.047572
0.030118	0.121993	0.017180
