0.027873	0.014623	0.296948
0.020899	0.011110	0.175748
0.014041	0.007144	0.404472
0.017646	0.009115	0.275313
0.024196	0.037211	0.017926
0.022132	0.011660	0.217258
0.021859	0.011711	0.163764
0.025861	0.013714	0.226352
0.017017	0.008881	0.202939
0.000960	0.000481	0.158132
0.049904	0.049074	0.050764
0.041199	0.026469	0.092895
0.038552	0.021909	0.160383
0.036277	0.021892	0.105781
0.012794	0.006723	0.132109
0.025643	0.014267	0.126545
0.025425	0.013370	0.258508
0.017332	0.009308	0.125704
0.024404	0.017006	0.043192
0.026078	0.020327	0.036367
0.027301	0.014946	0.157480
0.033498	0.021523	0.075512
0.021740	0.011582	0.176673
0.038814	0.024015	0.101138
0.023964	0.013063	0.144789
0.017047	0.008805	0.266159
0.031671	0.083271	0.019554
0.047503	0.073106	0.035182
0.030732	0.017821	0.111527
0.013523	0.006896	0.345778
0.010642	0.005525	0.143877
0.043710	0.025617	0.148831
0.000590	0.000295	0.431320
0.000508	0.000254	0.336717
0.002000	0.001002	0.492371
0.021139	0.012021	0.087543
0.051728	0.029123	0.231099
0.027661	0.017901	0.060817
0.019265	0.010000	0.262162
0.025663	0.014256	0.128417
0.038989	0.033536	0.046561
0.052720	0.051162	0.054375
0.038993	0.026926	0.070664
0.027187	0.018089	0.054694
0.042987	0.029175	0.081633
0.016789	0.008711	0.231153
0.015293	0.008936	0.053012
0.006279	0.003184	0.225131
0.008614	0.004508	0.096814
0.013693	0.006959	0.422579
0.041350	0.029026	0.071860
0.040730	0.025475	0.101530
0.025640	0.014135	0.137794
0.041592	0.025449	0.113739
0.042242	0.029183	0.076457
0.046639	0.033331	0.077634
0.029760	0.017515	0.098891
0.016311	0.008464	0.223550
0.024551	0.013842	0.108484
0.051136	0.038671	0.075457
0.032837	0.020282	0.086195
0.014054	0.007226	0.255008
0.028196	0.016932	0.084233
0.033068	0.019874	0.098372
0.032250	0.017540	0.199922
