0.046872	0.030674	0.099321
0.021274	0.014430	0.040473
0.033083	0.042793	0.026964
0.039794	0.031376	0.054387
0.014191	0.007532	0.122389
0.020398	0.014493	0.034421
0.028535	0.015759	0.150738
0.028725	0.031962	0.026084
0.005086	0.002567	0.270985
0.026475	0.017016	0.059608
0.009270	0.004754	0.184688
0.033728	0.033164	0.034311
0.022914	0.011923	0.292966
0.021418	0.011305	0.203015
0.009806	0.005126	0.112978
0.037928	0.025030	0.078254
0.035729	0.021749	0.100013
0.051936	0.032816	0.124439
0.059701	0.051735	0.070566
0.016610	0.008646	0.210229
0.014923	0.007951	0.121244
0.038517	0.031920	0.048552
0.028839	0.016974	0.095817
0.028765	0.016501	0.112019
0.042867	0.026080	0.120311
0.014144	0.007551	0.111476
0.026998	0.017011	0.065392
0.018625	0.009742	0.211182
0.015155	0.008029	0.134656
0.029973	0.016923	0.130974
0.009110	0.004713	0.135480
0.019383	0.012654	0.041398
0.050486	0.030226	0.153114
0.041665	0.039508	0.044071
0.018214	0.010785	0.058525
0.041020	0.022791	0.204907
0.025575	0.014286	0.121902
0.015627	0.008023	0.298880
0.028032	0.014935	0.227890
0.017183	0.008761	0.445417
0.009114	0.004629	0.293728
0.033384	0.035483	0.031520
0.024591	0.012860	0.279993
0.016676	0.008709	0.195559
0.007257	0.003688	0.225566
0.006996	0.003549	0.242115
0.000947	0.000475	0.160710
0.035428	0.024961	0.061012
0.030488	0.017901	0.102714
0.029981	0.016310	0.185302
0.033420	0.019082	0.134445
0.021944	0.011600	0.202611
0.020171	0.010822	0.148237
0.009472	0.004814	0.290245
0.012375	0.006493	0.131638
0.022335	0.014516	0.048408
0.031280	0.020295	0.068182
0.026025	0.013816	0.223925
0.030049	0.018201	0.086098
0.020816	0.010997	0.194240
0.028059	0.015886	0.120034
0.023343	0.012492	0.177757
0.013240	0.006778	0.283287
0.047888	0.056026	0.041814
0.048560	0.055380	0.043236
0.017228	0.009323	0.113347
0.015337	0.007820	0.397446
0.008306	0.004253	0.176032
0.025039	0.013454	0.180121
0.000439	0.000220	0.550527
0.000388	0.000194	0.346024
0.002233	0.001119	0.554649
0.028093	0.016294	0.101848
0.011447	0.005832	0.307036
0.019157	0.011019	0.073240
0.015062	0.007692	0.359126
0.025065	0.013477	0.178743
0.038435	0.027639	0.063071
0.048827	0.036765	0.072669
0.052886	0.034178	0.116844
0.021999	0.013321	0.063124
0.043068	0.025943	0.126711
0.013338	0.006848	0.255015
0.011378	0.006139	0.077547
0.007545	0.003829	0.256830
0.007142	0.003705	0.098412
0.010241	0.005177	0.472828
0.039844	0.024948	0.098892
0.034732	0.020513	0.113218
0.015099	0.007961	0.146095
0.033531	0.019269	0.129035
0.025934	0.016325	0.063030
0.034776	0.021366	0.093392
0.030450	0.017266	0.128767
0.012306	0.006294	0.274508
0.017654	0.009670	0.101235
0.046231	0.030065	0.100007
0.030710	0.017720	0.115072
0.015580	0.007983	0.322550
0.020992	0.011644	0.106427
0.026446	0.014905	0.117165
0.021654	0.011417	0.209419
