0.004964	0.002527	0.139136
0.005199	0.002624	0.277660
0.002321	0.001164	0.389078
0.004223	0.002124	0.358653
0.002760	0.001386	0.334234
0.000345	0.000173	0.341014
0.012533	0.006500	0.174259
0.000133	0.000066	0.605572
0.002838	0.001423	0.468271
0.007912	0.004020	0.250502
0.003200	0.001606	0.452743
0.003813	0.001918	0.322252
0.005479	0.002770	0.249416
0.000301	0.000151	0.330850
0.004317	0.002177	0.247667
0.004682	0.002356	0.367570
0.003695	0.001856	0.406960
0.001684	0.000844	0.463310
0.002408	0.001207	0.500478
0.000809	0.000405	0.520159
0.001896	0.000953	0.201350
0.005026	0.002547	0.187613
0.004288	0.002160	0.283699
0.003361	0.001694	0.216744
0.002677	0.001343	0.372781
0.003154	0.001588	0.234723
0.005696	0.002876	0.299453
0.003788	0.001916	0.164493
0.006041	0.003096	0.124043
0.005567	0.002823	0.196912
0.002389	0.001200	0.286730
0.004513	0.002285	0.177411
0.001760	0.000882	0.332010
0.007324	0.003740	0.176847
0.000705	0.000353	0.508854
0.006988	0.003559	0.190511
0.000652	0.000326	0.375033
0.009645	0.004927	0.227760
0.002140	0.001072	0.514629
0.002710	0.001360	0.350897
0.002216	0.001112	0.313415
0.008026	0.004105	0.179227
0.003135	0.001578	0.233258
0.003642	0.001831	0.335399
0.006662	0.003381	0.224683
0.001559	0.000781	0.327652
0.002733	0.001374	0.258216
0.005680	0.002875	0.234794
0.002989	0.001501	0.349067
0.003474	0.001746	0.356569
0.001027	0.000514	0.373965
0.001373	0.000688	0.283839
0.003681	0.001859	0.185244
0.000620	0.000310	0.419685
0.005177	0.002606	0.394062
0.004947	0.002494	0.294735
0.001000	0.000501	0.422888
0.009267	0.004803	0.131241
0.004626	0.002328	0.357027
0.009403	0.004802	0.224426
0.002749	0.001384	0.196785
0.005258	0.002648	0.367918
0.003866	0.001944	0.330303
0.001733	0.000868	0.593602
0.002331	0.001168	0.513964
0.000328	0.000164	0.672087
0.001198	0.000600	0.474562
0.008182	0.004156	0.261778
0.001536	0.000770	0.400732
0.000375	0.000188	0.437759
0.001556	0.000779	0.624633
0.001482	0.000742	0.575796
0.000293	0.000147	0.461499
0.002906	0.001461	0.254791
0.002581	0.001297	0.239596
0.004524	0.002276	0.368029
0.001578	0.000790	0.426270
0.002026	0.001015	0.537986
0.001230	0.000616	0.371996
0.001022	0.000511	0.546357
0.001678	0.000841	0.358915
0.002581	0.001295	0.320488
0.005660	0.002853	0.345628
0.001726	0.000865	0.542320
0.003800	0.001914	0.253411
0.000537	0.000269	0.458117
0.004212	0.002119	0.345014
0.001297	0.000649	0.511724
0.002168	0.001086	0.633696
0.011164	0.005788	0.157214
0.011415	0.005860	0.219594
0.004682	0.002363	0.245958
0.000767	0.000384	0.610243
0.000786	0.000393	0.555208
0.003552	0.001784	0.406923
0.000003	0.000002	0.746704
0.000807	0.000404	0.549792
0.000007	0.000004	0.835689
0.007463	0.003765	0.412651
0.001027	0.000514	0.567745
0.003306	0.001665	0.221889
0.000697	0.000348	0.684926
0.003130	0.001572	0.367892
0.002992	0.001503	0.320985
0.003199	0.001608	0.301794
0.005137	0.002595	0.250998
0.005298	0.002675	0.271435
0.004861	0.002448	0.343350
0.000715	0.000358	0.536695
0.000912	0.000457	0.319353
0.000690	0.000345	0.514647
0.002125	0.001068	0.198105
0.000023	0.000012	0.746974
0.005549	0.002805	0.252880
0.002546	0.001279	0.280785
0.002374	0.001191	0.374705
0.003938	0.001979	0.373210
0.002850	0.001432	0.315430
0.006320	0.003184	0.412239
0.001193	0.000598	0.365484
0.000701	0.000350	0.541812
0.002555	0.001285	0.225235
0.008698	0.004435	0.224096
0.003048	0.001534	0.238517
0.000808	0.000404	0.599441
0.008530	0.004330	0.282641
0.002903	0.001459	0.272971
0.001096	0.000549	0.361623
