0.312633	0.209676	0.614242
0.536801	0.447848	0.669848
0.286948	0.186553	0.621310
0.318729	0.201948	0.755764
0.542929	0.419341	0.769804
0.524512	0.413664	0.716513
0.502743	0.453242	0.564383
0.589334	0.474182	0.778350
0.358685	0.224967	0.884311
0.415165	0.296264	0.693487
0.619426	0.472661	0.898383
0.346356	0.247404	0.577221
0.434378	0.320414	0.674165
0.388452	0.263057	0.742295
