0.040507	0.809132	0.020773
0.018657	0.825139	0.009435
0.039401	0.884908	0.020149
0.044384	0.850472	0.022786
0.036126	0.778442	0.018492
0.024014	0.868424	0.012175
0.038050	0.810968	0.019482
0.054695	0.808582	0.028305
0.018979	0.856585	0.009596
0.026157	0.858517	0.013281
0.028993	0.741559	0.014785
0.047532	0.786199	0.024507
0.027159	0.866136	0.013796
0.065533	0.708231	0.034356
0.036927	0.701231	0.018963
0.014838	0.833846	0.007486
0.019733	0.844859	0.009983
0.025537	0.852634	0.012963
0.036034	0.720700	0.018479
0.072776	0.747614	0.038250
0.037737	0.905989	0.019270
0.072283	0.598999	0.038462
0.094746	0.729353	0.050664
0.089353	0.641747	0.048020
0.043545	0.779067	0.022398
0.056669	0.726489	0.029485
0.032495	0.791223	0.016588
0.052740	0.828380	0.027237
0.056622	0.736615	0.029443
0.013987	0.876547	0.007050
0.022634	0.802067	0.011479
0.027842	0.810557	0.014164
0.031202	0.852032	0.015892
0.066636	0.863359	0.034655
0.055087	0.709403	0.028656
0.040375	0.709912	0.020778
0.019801	0.853818	0.010017
0.044289	0.766050	0.022804
0.068322	0.809622	0.035666
0.046582	0.833597	0.023961
0.028309	0.838081	0.014397
0.019623	0.854448	0.009925
0.063476	0.818305	0.033019
0.065529	0.868323	0.034049
0.031946	0.747744	0.016322
0.044289	0.862891	0.022728
0.024525	0.829011	0.012446
0.049822	0.729879	0.025791
0.049313	0.847764	0.025395
0.025084	0.760648	0.012752
0.020021	0.788260	0.010139
0.043089	0.774977	0.022161
0.058004	0.745023	0.030177
0.036955	0.859369	0.018884
0.032414	0.865819	0.016516
0.018037	0.934491	0.009106
0.017505	0.882599	0.008840
0.057266	0.735569	0.029793
0.021435	0.929246	0.010843
0.017408	0.872849	0.008792
0.037380	0.863712	0.019103
0.036475	0.765188	0.018683
0.037806	0.837516	0.019339
0.041831	0.764773	0.021504
0.044549	0.786226	0.022924
0.029599	0.844632	0.015063
0.027379	0.893312	0.013902
0.037605	0.859186	0.019223
0.036963	0.789380	0.018925
0.018677	0.884368	0.009438
0.040296	0.837877	0.020645
0.038622	0.780210	0.019801
0.053912	0.754888	0.027954
0.029706	0.879156	0.015108
0.114619	0.650770	0.062844
0.037206	0.860618	0.019014
0.034060	0.868258	0.017371
0.032026	0.854157	0.016319
0.047667	0.886121	0.024492
0.060261	0.697274	0.031491
0.114568	0.647802	0.062841
0.067257	0.685450	0.035364
0.024164	0.854239	0.012255
0.032927	0.800054	0.016809
0.032592	0.859691	0.016611
0.067323	0.910245	0.034954
0.016374	0.925631	0.008260
0.011287	0.957176	0.005677
0.044745	0.832809	0.022990
0.030994	0.906921	0.015767
0.022203	0.677854	0.011287
0.029777	0.882799	0.015144
0.050882	0.768075	0.026312
0.081536	0.706450	0.043265
0.056719	0.755808	0.029465
0.031121	0.808234	0.015866
0.034842	0.765963	0.017826
0.054999	0.800466	0.028478
0.030995	0.818686	0.015796
0.030818	0.804961	0.015710
0.014810	0.899732	0.007466
0.039191	0.885667	0.020039
0.021696	0.850953	0.010988
0.025357	0.822111	0.012877
0.084828	0.557691	0.045905
0.025646	0.874916	0.013014
0.041284	0.869820	0.021144
0.037174	0.820017	0.019018
0.023430	0.863456	0.011876
0.023183	0.859342	0.011750
0.017876	0.877956	0.009030
0.021984	0.855918	0.011135
0.045305	0.832832	0.023286
0.029109	0.792096	0.014827
0.024131	0.865602	0.012236
0.030914	0.804877	0.015760
0.027557	0.816510	0.014015
0.032643	0.891022	0.016626
