0.063697	0.821364	0.033133
0.100936	0.802039	0.053857
0.111676	0.668634	0.060926
0.053021	0.721097	0.027523
0.054253	0.860639	0.028009
0.094670	0.651394	0.051044
0.128575	0.741896	0.070387
0.113138	0.698699	0.061552
0.055671	0.824126	0.028809
0.048384	0.833868	0.024915
0.080334	0.777662	0.042354
0.110792	0.808381	0.059472
0.064240	0.778148	0.033503
0.075291	0.859640	0.039370
0.052530	0.790346	0.027168
0.083406	0.626096	0.044679
0.078494	0.846218	0.041156
0.054573	0.724093	0.028355
0.056140	0.824147	0.029060
0.071802	0.771908	0.037652
0.100643	0.721700	0.054093
0.075091	0.870062	0.039239
0.068311	0.810192	0.035659
0.043888	0.904950	0.022489
0.053247	0.850354	0.027484
0.124333	0.612504	0.069189
0.042002	0.904704	0.021500
0.041454	0.835719	0.021254
0.065209	0.844716	0.033913
0.064075	0.779059	0.033412
0.077382	0.787928	0.040689
0.099346	0.653391	0.053760
0.075484	0.705184	0.039876
0.062587	0.816836	0.032540
0.047875	0.793925	0.024681
0.082661	0.782231	0.043636
0.067627	0.794976	0.035315
0.040955	0.855426	0.020979
0.063794	0.771089	0.033273
0.078681	0.700707	0.041681
0.110500	0.685317	0.060095
0.073037	0.851950	0.038154
0.152754	0.643350	0.086666
0.063459	0.825409	0.032998
0.083293	0.742688	0.044121
0.102667	0.811060	0.054802
0.075419	0.852425	0.039455
0.120571	0.653576	0.066411
0.188644	0.619794	0.111253
0.109204	0.734285	0.058988
0.051614	0.844800	0.026620
0.060002	0.790919	0.031184
0.069259	0.781309	0.036236
0.081789	0.890895	0.042862
0.035699	0.903570	0.018209
0.024152	0.920894	0.012236
0.094247	0.743364	0.050313
0.068554	0.857666	0.035704
0.040632	0.700744	0.020922
0.067111	0.867687	0.034905
0.098210	0.649339	0.053122
0.143360	0.654565	0.080495
0.116502	0.643004	0.064054
0.072082	0.733799	0.037902
0.062789	0.735175	0.032795
0.118550	0.707974	0.064691
0.071583	0.792807	0.037484
0.066537	0.723214	0.034873
0.032002	0.876932	0.016299
0.055637	0.864700	0.028743
0.041044	0.844106	0.021033
0.058923	0.762320	0.030646
0.135721	0.461821	0.079550
0.055990	0.821488	0.028983
0.081113	0.762080	0.042836
0.092260	0.730835	0.049238
0.054197	0.761622	0.028098
0.041165	0.805401	0.021122
0.041873	0.882615	0.021445
0.054691	0.811633	0.028299
0.098009	0.746381	0.052448
0.063671	0.760518	0.033227
0.049100	0.853909	0.025277
0.072172	0.754277	0.037899
0.076823	0.798005	0.040354
0.073907	0.847799	0.038638
