0.012442	0.879151	0.006265
0.016170	0.867112	0.008161
0.017988	0.808933	0.009095
0.033887	0.775274	0.017322
0.021865	0.892600	0.011068
0.053036	0.716234	0.027538
0.030212	0.678400	0.015450
0.008744	0.866743	0.004394
0.011655	0.827679	0.005869
0.019940	0.877549	0.010085
0.023203	0.752609	0.011783
0.059662	0.753299	0.031061
0.029039	0.912518	0.014754
0.064534	0.600203	0.034100
0.084569	0.720279	0.044921
0.065316	0.701287	0.034253
0.033083	0.810063	0.016886
0.042062	0.714964	0.021668
0.026084	0.772169	0.013266
0.033693	0.875199	0.017177
0.052732	0.730389	0.027354
0.007838	0.871496	0.003937
0.016109	0.821882	0.008134
0.020258	0.809380	0.010257
0.021201	0.846440	0.010735
0.049949	0.857186	0.025724
0.034073	0.757642	0.017428
0.035399	0.722783	0.018144
0.013877	0.854308	0.006995
0.025219	0.809813	0.012809
0.043660	0.853065	0.022403
0.023204	0.864352	0.011760
0.020207	0.857448	0.010224
0.012607	0.885239	0.006349
0.050625	0.819301	0.026120
0.043406	0.902209	0.022238
0.021912	0.730623	0.011123
0.036358	0.867310	0.018568
0.013132	0.866312	0.006616
0.035212	0.733494	0.018039
0.039858	0.847914	0.020409
0.016593	0.776891	0.008386
0.012596	0.837214	0.006346
0.030317	0.796128	0.015452
0.045959	0.739306	0.023717
0.028150	0.860258	0.014309
0.018895	0.893796	0.009548
0.012079	0.948143	0.006078
0.012886	0.889158	0.006490
0.036740	0.766230	0.018821
0.015941	0.940956	0.008039
0.010152	0.895730	0.005105
0.029502	0.870768	0.015005
0.029315	0.770909	0.014942
0.026446	0.856804	0.013430
0.023579	0.790433	0.011968
0.033378	0.781165	0.017053
0.018455	0.861945	0.009327
0.021192	0.898501	0.010722
0.025461	0.870902	0.012920
0.030068	0.801154	0.015322
0.010848	0.875701	0.005458
0.030658	0.833260	0.015616
0.027165	0.806635	0.013815
0.038279	0.765072	0.019630
0.020133	0.890872	0.010181
0.097849	0.657666	0.052857
0.029076	0.882347	0.014782
0.022268	0.884098	0.011276
0.019207	0.864087	0.009711
0.039036	0.900841	0.019950
0.037865	0.786954	0.019399
0.093377	0.646261	0.050324
0.058785	0.670486	0.030740
0.014983	0.855436	0.007558
0.025379	0.795859	0.012895
0.018202	0.873553	0.009197
0.061694	0.914368	0.031924
0.011128	0.930601	0.005597
0.005560	0.976395	0.002788
0.030692	0.866223	0.015623
0.018616	0.928206	0.009402
0.016045	0.651412	0.008123
0.018341	0.907510	0.009264
0.030680	0.780683	0.015647
0.053998	0.723532	0.028046
0.030041	0.830037	0.015297
0.017628	0.863503	0.008905
0.024545	0.789053	0.012466
0.035475	0.853370	0.018114
0.020657	0.837560	0.010457
0.020187	0.838513	0.010217
0.009536	0.901171	0.004794
0.033454	0.894221	0.017046
0.014984	0.834414	0.007560
0.016771	0.847345	0.008469
0.082427	0.554697	0.044522
0.015439	0.900704	0.007786
0.027989	0.882615	0.014220
0.022487	0.855148	0.011393
0.014707	0.896957	0.007414
0.013829	0.886605	0.006969
0.012851	0.899597	0.006472
0.013617	0.850685	0.006863
0.025178	0.846859	0.012779
0.020555	0.772417	0.010416
0.016092	0.845220	0.008123
0.020912	0.808466	0.010593
0.016827	0.836766	0.008499
0.021485	0.896752	0.010873
