0.233115	0.473295	0.154640
0.085814	0.768784	0.045443
0.175369	0.766936	0.099004
0.086685	0.702863	0.046191
0.137642	0.625583	0.077328
0.116491	0.735529	0.063255
0.057305	0.828370	0.029679
0.068998	0.739268	0.036188
0.101148	0.758552	0.054187
0.105558	0.749436	0.056778
0.136416	0.750302	0.075029
0.167874	0.571342	0.098392
0.069528	0.715892	0.036538
0.100100	0.834398	0.053244
0.139795	0.594302	0.079214
0.195023	0.644701	0.114888
0.152013	0.665347	0.085809
0.089456	0.743184	0.047593
0.075078	0.810603	0.039362
0.103174	0.748543	0.055405
0.147633	0.785657	0.081471
0.090876	0.731526	0.048447
0.105146	0.810910	0.056218
0.081608	0.545469	0.044103
0.130032	0.653409	0.072200
0.120738	0.777137	0.065454
0.091120	0.674115	0.048863
0.081672	0.797701	0.043039
0.116129	0.693947	0.063367
0.149391	0.698477	0.083640
0.119143	0.828236	0.064188
0.101993	0.758996	0.054670
0.075429	0.890318	0.039383
0.170102	0.856379	0.094429
0.174247	0.559783	0.103183
0.068745	0.910965	0.035721
0.068379	0.794819	0.035726
0.096675	0.788176	0.051496
0.099653	0.735761	0.053446
0.122086	0.782628	0.066207
0.150160	0.591361	0.085998
0.128122	0.701741	0.070496
0.096752	0.788750	0.051537
0.074405	0.695759	0.039304
0.138092	0.726279	0.076300
0.102699	0.733847	0.055213
0.072527	0.773537	0.038047
0.095828	0.726549	0.051297
0.122822	0.636801	0.067965
0.167109	0.610395	0.096806
0.112912	0.820381	0.060628
0.181993	0.581547	0.107876
0.095299	0.761289	0.050831
0.122726	0.650441	0.067755
0.166725	0.809963	0.092927
0.118680	0.786283	0.064184
0.180506	0.556054	0.107740
0.237002	0.506995	0.154647
0.136298	0.689402	0.075625
0.095061	0.856825	0.050322
0.086247	0.759182	0.045720
0.111173	0.723897	0.060210
0.099758	0.869684	0.052914
0.061722	0.849072	0.032025
0.049714	0.914721	0.025551
0.137237	0.651059	0.076702
0.114302	0.811918	0.061478
0.066996	0.712023	0.035152
0.103886	0.792343	0.055587
0.152164	0.628133	0.086567
0.205764	0.595741	0.124358
0.175998	0.659209	0.101556
0.114274	0.650770	0.062636
0.102761	0.607263	0.056130
0.188193	0.685349	0.109072
0.121226	0.802669	0.065564
0.103911	0.641633	0.056533
0.053115	0.816365	0.027450
0.070698	0.861507	0.036862
0.068307	0.771625	0.035735
0.092780	0.666313	0.049862
0.169076	0.484361	0.102413
0.093117	0.742436	0.049674
0.127821	0.760990	0.069770
0.147417	0.655649	0.083044
0.087548	0.699507	0.046696
0.068248	0.693196	0.035891
0.060663	0.842818	0.031464
0.085728	0.756226	0.045440
0.166287	0.686630	0.094598
0.108970	0.774827	0.058606
0.079929	0.815000	0.042025
0.118091	0.701040	0.064476
0.134282	0.770871	0.073547
0.116658	0.759345	0.063182
