0.202733	0.244578	0.173114
0.199798	0.311422	0.147080
0.185619	0.299251	0.134533
0.227810	0.369138	0.164738
0.247193	0.432490	0.173051
0.224531	0.317832	0.173576
0.243487	0.533147	0.157770
0.119411	0.180059	0.089325
0.214722	0.349107	0.155041
0.196333	0.479148	0.123461
0.211618	0.370302	0.148137
0.193629	0.404087	0.127318
0.188462	0.302168	0.136934
0.184973	0.337263	0.127431
0.204608	0.379200	0.140102
0.181795	0.244891	0.144551
0.169376	0.282407	0.120962
0.216598	0.278711	0.177125
0.173205	0.241855	0.134910
0.240709	0.461561	0.162808
0.244074	0.467113	0.165195
0.211012	0.411650	0.141867
0.217218	0.342436	0.159056
0.215636	0.266545	0.181055
0.257593	0.482547	0.175690
0.203476	0.221311	0.188301
0.177329	0.329102	0.121361
0.236984	0.230727	0.243591
0.224329	0.304173	0.177687
0.185142	0.407736	0.119761
0.194446	0.235111	0.165775
0.193137	0.240772	0.161238
0.174201	0.182251	0.166832
0.164607	0.188441	0.146126
0.216118	0.295069	0.170499
0.208734	0.418537	0.139037
0.189894	0.377843	0.126814
0.284632	0.420041	0.215244
0.170772	0.217427	0.140602
0.174520	0.283740	0.126013
0.209473	0.306208	0.159184
0.228673	0.291872	0.187972
0.167682	0.217933	0.136263
0.212509	0.334294	0.155763
0.223832	0.406339	0.154457
0.142579	0.162547	0.126980
0.187809	0.409451	0.121850
0.191950	0.226829	0.166368
0.196699	0.357721	0.135642
0.125647	0.174649	0.098118
0.190849	0.232751	0.161733
0.235915	0.564079	0.149146
0.229396	0.428727	0.156591
0.196691	0.405851	0.129798
0.263364	0.372031	0.203828
0.165387	0.225936	0.130433
0.195673	0.278655	0.150773
0.125442	0.125470	0.125414
0.208094	0.288967	0.162590
0.169551	0.136543	0.223608
0.142193	0.370248	0.087993
0.187611	0.198618	0.177759
0.175886	0.246041	0.136862
0.214458	0.234677	0.197447
0.193964	0.347866	0.134471
0.192617	0.337735	0.134728
0.244963	0.463335	0.166494
0.173146	0.340738	0.116061
0.148511	0.241214	0.107281
0.183190	0.283159	0.135390
0.251448	0.358097	0.193746
0.165673	0.268701	0.119755
0.160293	0.201231	0.133196
0.205488	0.373071	0.141794
0.187114	0.202180	0.174139
0.181523	0.298071	0.130497
0.197954	0.431264	0.128459
0.252477	0.514834	0.167248
0.253882	0.371901	0.192724
0.212577	0.471331	0.137236
0.172011	0.226998	0.138469
0.247292	0.308198	0.206487
0.212926	0.218480	0.207648
0.215412	0.260103	0.183826
0.189394	0.432735	0.121225
0.178139	0.277519	0.131167
0.252639	0.328635	0.205190
0.200590	0.430977	0.130714
0.181944	0.323910	0.126501
0.182143	0.215773	0.157582
