0.073620	0.315217	0.041677
0.116219	0.196830	0.082451
0.152339	0.592522	0.087406
0.112539	0.308559	0.068820
0.126273	0.380583	0.075694
0.135754	0.353892	0.083986
0.066931	0.254792	0.038525
0.098268	0.396940	0.056075
0.098628	0.215054	0.063986
0.137872	0.360627	0.085228
0.083288	0.344156	0.047377
0.094067	0.447935	0.052552
0.123967	0.354863	0.075101
0.050548	0.326415	0.027395
0.052285	0.136111	0.032357
0.077107	0.180473	0.049026
0.061887	0.203191	0.036502
0.052168	0.199806	0.030000
0.135337	0.489257	0.078530
0.073367	0.355241	0.040908
0.207606	0.620591	0.124653
0.125421	0.433096	0.073328
0.095252	0.456321	0.053176
0.071877	0.376091	0.039736
0.160978	0.318277	0.107734
0.105236	0.415554	0.060246
0.099463	0.207020	0.065456
0.078689	0.363720	0.044117
0.109119	0.308554	0.066279
0.149067	0.345984	0.094998
0.114477	0.358476	0.068115
0.130332	0.408397	0.077538
0.157737	0.475936	0.094534
0.129575	0.416309	0.076728
0.090141	0.496639	0.049569
0.068300	0.239331	0.039834
0.105035	0.376271	0.061037
0.089244	0.501211	0.048983
0.115320	0.468186	0.065758
0.110700	0.499274	0.062251
0.051112	0.173267	0.029977
0.092046	0.405295	0.051918
0.060390	0.330479	0.033232
0.091682	0.194316	0.059994
0.046494	0.147903	0.027582
0.138025	0.330417	0.087232
0.069471	0.179049	0.043096
0.093608	0.394737	0.053100
0.159075	0.603617	0.091608
0.100076	0.475000	0.055930
0.132453	0.460217	0.077359
0.169013	0.304709	0.116937
0.110899	0.464824	0.062960
0.145669	0.274832	0.099097
0.087713	0.303008	0.051278
0.160038	0.257610	0.116074
0.134728	0.347720	0.083550
0.088562	0.472448	0.048860
0.097208	0.251663	0.060238
0.102845	0.248421	0.064845
0.053001	0.122500	0.033816
0.088898	0.169979	0.060188
0.134492	0.343634	0.083607
0.094754	0.357143	0.054623
0.092207	0.470874	0.051108
0.142123	0.437875	0.084828
0.082339	0.255773	0.049068
0.086780	0.299107	0.050752
0.109541	0.366224	0.064402
0.082429	0.281207	0.048293
0.083358	0.256362	0.049771
0.098210	0.300732	0.058688
0.103487	0.442290	0.058599
0.072789	0.212371	0.043922
0.086461	0.405344	0.048391
0.083272	0.223084	0.051190
0.105713	0.436333	0.060142
0.029447	0.092279	0.017519
0.136207	0.349832	0.084567
0.114747	0.543433	0.064146
0.148410	0.474759	0.087952
0.125766	0.486244	0.072223
0.139741	0.395415	0.084867
0.083576	0.204811	0.052499
0.114212	0.296696	0.070717
0.078736	0.139749	0.054808
0.151111	0.378129	0.094423
0.102891	0.139095	0.081642
0.057397	0.309417	0.031633
0.107471	0.173104	0.077925
0.115067	0.281172	0.072334
0.053400	0.142081	0.032879
0.068475	0.282051	0.038968
0.091131	0.299676	0.053736
0.132938	0.471366	0.077381
0.131755	0.548999	0.074860
0.067649	0.227642	0.039727
0.084841	0.244460	0.051327
0.183402	0.407046	0.118367
0.095420	0.374567	0.054674
0.073830	0.206661	0.044943
0.143123	0.537815	0.082545
0.139395	0.246367	0.097194
0.102997	0.415039	0.058794
0.076915	0.445008	0.042096
0.111822	0.526923	0.062548
0.093693	0.407895	0.052925
0.104873	0.510757	0.058436
0.109755	0.242965	0.070888
0.157063	0.323760	0.103680
0.124993	0.213354	0.088387
0.082259	0.212511	0.051000
0.106970	0.514719	0.059687
0.143982	0.338633	0.091428
0.162171	0.446686	0.099069
0.091138	0.377085	0.051833
0.093355	0.359736	0.053637
0.087581	0.191289	0.056791
