0.000756	0.000378	0.584959
0.002003	0.001005	0.279903
0.000190	0.000095	0.484590
0.002188	0.001097	0.367391
0.001001	0.000501	0.537607
0.001138	0.000570	0.637734
0.012025	0.006189	0.211090
0.009657	0.004918	0.265491
0.003759	0.001894	0.251745
0.000059	0.000030	0.622626
0.000792	0.000396	0.614529
0.003083	0.001547	0.445406
0.000002	0.000001	0.752647
0.000102	0.000051	0.574546
0.000006	0.000003	0.841335
0.004410	0.002215	0.456482
0.000253	0.000127	0.601706
0.002569	0.001291	0.253451
0.000522	0.000261	0.703203
0.001328	0.000665	0.393582
0.002258	0.001132	0.364488
0.002434	0.001221	0.366452
0.004190	0.002110	0.290933
0.004247	0.002139	0.292594
0.002229	0.001118	0.367269
0.000546	0.000273	0.554302
0.001790	0.000897	0.381734
0.000522	0.000261	0.528577
0.001602	0.000804	0.214261
0.000023	0.000011	0.763016
0.004076	0.002053	0.288049
0.001458	0.000731	0.303534
0.002045	0.001025	0.405560
0.001701	0.000852	0.401680
0.002577	0.001293	0.338184
0.003740	0.001878	0.442885
0.001432	0.000717	0.401811
0.000531	0.000266	0.624315
0.002011	0.001010	0.245524
0.005837	0.002953	0.249211
0.002748	0.001381	0.267480
0.000770	0.000385	0.612032
0.006821	0.003444	0.348539
0.002438	0.001224	0.298191
0.000914	0.000457	0.395649
