0.310457	0.567450	0.213683
0.201583	0.802807	0.115263
0.300246	0.824921	0.183521
0.294712	0.372856	0.243648
0.206384	0.735318	0.120038
0.208734	0.753088	0.121158
0.245055	0.549297	0.157706
0.227606	0.573139	0.141999
0.345573	0.699680	0.229449
0.300674	0.484166	0.218040
0.317367	0.653043	0.209619
0.302836	0.723558	0.191491
0.199343	0.555766	0.121453
0.305991	0.502696	0.219932
0.254032	0.643605	0.158246
0.228217	0.796080	0.133201
0.213092	0.586752	0.130186
0.268303	0.463637	0.188771
0.318608	0.414538	0.258733
0.275998	0.587751	0.180342
0.330246	0.535899	0.238659
0.242217	0.637296	0.149523
0.310497	0.503872	0.224384
0.340789	0.614213	0.235814
0.324168	0.658657	0.214989
0.308837	0.384139	0.258219
0.306938	0.305541	0.308347
0.353326	0.677509	0.238977
0.295167	0.815421	0.180197
0.249919	0.561790	0.160706
0.283502	0.651971	0.181133
0.270362	0.691380	0.168036
0.184623	0.807492	0.104226
0.148217	0.836020	0.081317
0.300992	0.519956	0.211799
0.282384	0.571928	0.187474
0.191495	0.591713	0.114232
0.271480	0.689486	0.169014
0.369599	0.510240	0.289737
0.309015	0.436651	0.239119
0.351570	0.433570	0.295653
0.282416	0.530994	0.192363
0.240656	0.409190	0.170451
0.313656	0.452858	0.239911
0.292814	0.620812	0.191590
0.231209	0.517785	0.148834
0.171898	0.751682	0.097045
0.158392	0.855552	0.087275
0.188494	0.664978	0.109811
0.213451	0.573856	0.131109
0.279562	0.423334	0.208688
0.243515	0.655286	0.149544
0.289187	0.444736	0.214251
0.337534	0.563134	0.240990
0.187190	0.496749	0.115324
0.188335	0.686600	0.109136
0.186777	0.795372	0.105812
0.305368	0.770042	0.190446
0.336127	0.496769	0.253992
0.256293	0.638071	0.160350
0.242671	0.747011	0.144866
0.252772	0.552347	0.163886
0.285256	0.538590	0.194003
0.299053	0.617146	0.197339
