0.273867	0.362571	0.220035
0.232843	0.229206	0.236596
0.291098	0.406050	0.226872
0.232868	0.209113	0.262711
0.275760	0.312301	0.246874
0.259658	0.307197	0.224860
0.253134	0.296413	0.220883
0.318239	0.414000	0.258457
0.280390	0.290275	0.271155
0.342728	0.529991	0.253248
0.220627	0.220281	0.220973
0.278428	0.328102	0.241818
0.314976	0.485730	0.233050
0.308704	0.376932	0.261391
0.297715	0.409610	0.233836
0.240895	0.284822	0.208706
0.285948	0.365757	0.234729
0.261500	0.346401	0.210025
0.236296	0.234479	0.238142
0.247634	0.300997	0.210342
0.282223	0.295798	0.269839
0.260082	0.264356	0.255943
0.296470	0.409922	0.232204
0.322115	0.446067	0.252071
0.295272	0.400225	0.233928
0.291551	0.326186	0.263565
0.278670	0.281052	0.276327
0.331843	0.460659	0.259327
0.233701	0.207884	0.266839
0.276956	0.342537	0.232452
0.266018	0.210536	0.361206
0.269908	0.274494	0.265472
0.300325	0.427093	0.231587
0.268633	0.247238	0.294080
0.242132	0.235844	0.248763
0.189973	0.161081	0.231496
0.195167	0.170780	0.227679
0.268369	0.295409	0.245864
0.333672	0.455901	0.263127
0.253615	0.348721	0.199269
0.307066	0.342424	0.278327
0.251227	0.254979	0.247584
0.251039	0.285421	0.224050
0.294756	0.308901	0.281850
0.263898	0.269059	0.258930
0.224333	0.219151	0.229765
0.264689	0.319270	0.226046
0.286250	0.359420	0.237833
0.186835	0.161808	0.221020
0.310431	0.454877	0.235612
0.223489	0.217020	0.230356
0.250811	0.312590	0.209421
0.238027	0.235606	0.240498
0.236412	0.221381	0.253633
0.332485	0.519985	0.244369
0.299248	0.423139	0.231474
0.250665	0.365651	0.190697
0.303751	0.336218	0.277002
0.215036	0.220221	0.210090
0.249774	0.278973	0.226108
0.176804	0.135917	0.252877
0.252063	0.271150	0.235486
0.172681	0.118721	0.316560
0.242308	0.400454	0.173707
0.221865	0.184725	0.277697
0.276115	0.301158	0.254917
0.258510	0.225611	0.302641
0.269230	0.328108	0.228268
0.277229	0.351169	0.229010
0.306253	0.376291	0.258195
0.291232	0.357245	0.245810
0.253772	0.285982	0.228083
0.253518	0.287983	0.226420
0.311838	0.316155	0.307637
0.279729	0.315742	0.251090
0.206581	0.189567	0.226949
0.282105	0.371105	0.227537
0.227178	0.196921	0.268419
0.263097	0.311071	0.227943
0.254308	0.361515	0.196142
0.331731	0.499910	0.248224
0.301096	0.350472	0.263914
0.299329	0.454445	0.223158
0.218199	0.216803	0.219612
0.289323	0.285739	0.292999
0.241444	0.200330	0.303793
0.236969	0.224154	0.251338
0.283145	0.433423	0.210247
0.272899	0.298635	0.251248
0.282055	0.267289	0.298547
0.288126	0.423017	0.218462
0.302273	0.394607	0.244956
0.198958	0.189635	0.209245
