0.188610	0.628256	0.110961
0.128475	0.693233	0.070798
0.111205	0.765201	0.059960
0.126517	0.682644	0.069719
0.198957	0.747282	0.114755
0.131856	0.715229	0.072622
0.139818	0.785236	0.076741
0.113852	0.538567	0.063654
0.203815	0.663951	0.120385
0.164089	0.759022	0.091988
0.120357	0.610443	0.066760
0.115704	0.782413	0.062471
0.163546	0.689877	0.092769
0.194303	0.595929	0.116075
0.152531	0.774783	0.084593
0.145482	0.696978	0.081218
0.110673	0.870131	0.059095
0.184847	0.855694	0.103615
0.232207	0.492835	0.151885
0.100174	0.852422	0.053214
0.094215	0.772870	0.050165
0.134841	0.718908	0.074397
0.146695	0.688155	0.082098
0.171626	0.743072	0.097017
0.206863	0.592379	0.125311
0.169969	0.671081	0.097307
0.151092	0.781858	0.083626
0.113700	0.567102	0.063184
0.206252	0.650119	0.122569
0.159716	0.754170	0.089316
0.113399	0.806333	0.060988
0.132630	0.669848	0.073602
0.176195	0.567768	0.104278
0.225831	0.553996	0.141822
0.168155	0.697284	0.095605
0.234828	0.597021	0.146158
0.138171	0.692721	0.076739
0.201317	0.614282	0.120386
0.246063	0.795177	0.145552
0.161294	0.721595	0.090794
0.256432	0.513412	0.170894
0.280886	0.446097	0.204975
0.181232	0.670636	0.104773
0.149549	0.853625	0.081953
0.115835	0.718613	0.062995
0.143000	0.690269	0.079762
0.116858	0.831677	0.062844
0.088839	0.812346	0.046989
0.099267	0.931636	0.052427
0.208333	0.589630	0.126518
0.151798	0.784633	0.084027
0.093400	0.682396	0.050131
0.149634	0.754480	0.083053
0.239409	0.649022	0.146775
0.243924	0.532844	0.158164
0.230117	0.547622	0.145663
0.152169	0.640977	0.086332
0.156032	0.592418	0.089848
0.232018	0.598130	0.143923
0.175646	0.773161	0.099077
0.138923	0.608285	0.078416
0.074927	0.801962	0.039300
0.091768	0.860477	0.048469
0.115049	0.811301	0.061914
0.134886	0.679987	0.074868
0.200792	0.462574	0.128225
0.158156	0.712259	0.088954
0.188814	0.564133	0.113381
0.199413	0.585262	0.120180
0.116905	0.618573	0.064552
0.094449	0.660963	0.050858
0.094577	0.820828	0.050179
0.116741	0.741404	0.063359
0.249622	0.641706	0.154948
0.148142	0.768364	0.081973
0.122958	0.799295	0.066602
0.154398	0.674363	0.087179
0.168601	0.687231	0.096087
0.160879	0.684942	0.091143
