0.489695	0.501869	0.478097
0.351840	0.255608	0.564286
0.418383	0.412252	0.424699
0.474480	0.397992	0.587362
0.510942	0.421538	0.648477
0.470875	0.487170	0.455635
0.434693	0.457676	0.413908
0.378460	0.343898	0.420746
0.347321	0.243236	0.607118
0.428648	0.309177	0.698596
0.506883	0.490050	0.524913
0.382996	0.282116	0.596181
0.353261	0.253459	0.582708
0.231346	0.139445	0.678522
0.506751	0.479850	0.536848
0.482059	0.354103	0.754812
0.440349	0.432521	0.448465
0.308589	0.209893	0.582491
0.537570	0.405648	0.796653
0.508313	0.636576	0.423069
0.477138	0.436662	0.525884
0.566930	0.431751	0.825341
0.451552	0.403041	0.513338
0.366228	0.269142	0.572882
0.256767	0.175360	0.479243
0.509134	0.566417	0.462373
0.482756	0.405863	0.595595
0.299024	0.201483	0.579636
0.270508	0.163906	0.773721
0.404887	0.293409	0.652980
0.423136	0.399490	0.449757
0.547044	0.532696	0.562187
0.421627	0.380262	0.473089
0.458582	0.339662	0.705634
0.403606	0.320658	0.544444
0.440518	0.352746	0.586437
0.393222	0.339799	0.466579
0.355350	0.243307	0.658666
0.493828	0.432720	0.575033
0.332684	0.272444	0.427124
0.518147	0.451861	0.607225
0.379125	0.270786	0.631970
0.322588	0.219331	0.609556
0.407108	0.322486	0.551940
0.343719	0.249187	0.553815
0.504360	0.546590	0.468187
0.499636	0.666215	0.399696
0.280623	0.176163	0.689442
0.559295	0.682476	0.473782
0.380098	0.375232	0.385092
0.429327	0.384963	0.485249
0.416781	0.352271	0.510213
0.457272	0.337868	0.707202
0.359073	0.266412	0.550566
0.487625	0.378912	0.683819
0.475059	0.383261	0.624680
0.484630	0.418171	0.576204
0.360191	0.256257	0.605961
0.392072	0.306401	0.544246
0.513557	0.418577	0.664292
0.565529	0.478318	0.691634
0.304150	0.211789	0.539370
0.351842	0.227213	0.779291
0.402140	0.342947	0.486029
0.359762	0.253863	0.617248
0.356766	0.278814	0.495220
0.432776	0.310991	0.711334
0.375692	0.282795	0.559478
0.454060	0.349704	0.647190
0.267533	0.165625	0.695417
0.213702	0.125427	0.721492
0.497483	0.369910	0.759370
0.650622	0.573998	0.750855
0.450970	0.416287	0.491958
0.436011	0.362648	0.546585
0.561942	0.537475	0.588744
0.628730	0.656087	0.603562
0.464921	0.716469	0.344107
0.378415	0.294129	0.530408
0.461659	0.395104	0.555178
0.478501	0.450900	0.509702
0.395988	0.330177	0.494565
0.392887	0.266422	0.747897
0.270309	0.177995	0.561541
0.277396	0.178866	0.617616
0.551531	0.449954	0.712344
0.343553	0.262961	0.495375
0.358856	0.246929	0.656372
0.373783	0.294360	0.511904
0.372604	0.287907	0.527904
0.533752	0.530345	0.537203
0.534572	0.789744	0.404027
0.421864	0.444191	0.401675
0.502632	0.400063	0.675928
0.313386	0.222109	0.532025
0.517696	0.464725	0.584295
0.352477	0.262543	0.536130
0.305338	0.199554	0.649796
0.596132	0.497741	0.743005
0.507272	0.517944	0.497031
0.472033	0.554890	0.410705
0.643919	0.613051	0.678060
0.418261	0.302778	0.676154
0.435979	0.377677	0.515567
0.538430	0.521453	0.556550
0.361661	0.284269	0.496957
0.430513	0.341517	0.582240
0.399069	0.314906	0.544630
