0.057158	0.383748	0.030879
0.019173	0.432170	0.009804
0.026772	0.329011	0.013953
0.020084	0.279368	0.010417
0.014355	0.231138	0.007407
0.020108	0.357384	0.010345
0.003759	0.474380	0.001887
0.009446	0.580532	0.004762
0.055212	0.595677	0.028947
0.001734	0.277083	0.000870
0.000000	0.108861	0.000000
0.013821	0.369419	0.007042
0.013060	0.318514	0.006667
0.064886	0.380906	0.035464
0.000970	0.585197	0.000485
0.004858	0.583918	0.002439
0.019450	0.582677	0.009890
0.276250	0.885162	0.163664
0.010031	0.228641	0.005128
0.004044	0.221093	0.002041
0.053469	0.245612	0.030000
0.082051	0.100000	0.069565
0.054026	0.050554	0.058010
0.024404	0.511807	0.012500
0.000000	0.097547	0.000000
0.017858	0.250369	0.009259
0.033160	0.231792	0.017857
0.027248	0.714394	0.013889
0.000000	0.291197	0.000000
0.009243	0.418128	0.004673
0.011241	0.519772	0.005682
0.015988	0.446612	0.008140
0.004147	0.438236	0.002083
0.000000	0.143490	0.000000
0.000000	0.178640	0.000000
0.062873	0.158823	0.039194
0.100000	0.100000	0.100000
0.046560	0.201797	0.026316
0.011511	0.573807	0.005814
0.003060	0.280563	0.001538
0.039101	0.220055	0.021457
0.000000	0.350078	0.000000
0.016843	0.574571	0.008547
0.002013	0.264981	0.001010
0.000000	0.221152	0.000000
0.167768	0.308751	0.115176
0.123847	0.458562	0.071591
0.024556	0.502549	0.012585
0.011958	0.307394	0.006098
0.042856	0.374813	0.022727
0.002553	0.307744	0.001282
0.017715	0.344884	0.009091
0.038745	0.417138	0.020316
