0.003228	0.001631	0.160768
0.018659	0.009827	0.184209
0.006247	0.003170	0.216214
0.032328	0.017863	0.169959
0.014397	0.007444	0.217995
0.022590	0.011890	0.225738
0.004176	0.002102	0.316278
0.001125	0.000563	0.308431
0.004761	0.002398	0.336042
0.010158	0.005326	0.109401
0.027054	0.015924	0.089866
0.014594	0.007608	0.178561
0.017624	0.009424	0.135570
0.017159	0.008844	0.286592
0.017425	0.009273	0.144266
0.021713	0.011735	0.145024
0.010651	0.005801	0.064974
0.019907	0.012527	0.048440
0.035899	0.021483	0.109128
0.009008	0.004624	0.174048
0.012834	0.007040	0.072494
0.004625	0.002341	0.187266
0.028407	0.019244	0.054230
0.002592	0.001300	0.378605
0.018938	0.010468	0.099167
0.005020	0.002539	0.215729
0.029282	0.019339	0.060269
0.007584	0.003832	0.369165
0.011690	0.005975	0.268758
0.006053	0.003071	0.209680
0.022580	0.012856	0.092722
0.019872	0.010640	0.150164
0.026037	0.014092	0.170960
0.025608	0.014885	0.091606
0.010558	0.005403	0.230626
0.007669	0.003932	0.154925
0.029483	0.017821	0.085326
0.011345	0.005879	0.161401
0.014452	0.007517	0.186904
0.022991	0.012189	0.202082
0.004278	0.002169	0.152211
0.017045	0.009318	0.099825
0.007364	0.003726	0.312783
0.011774	0.006031	0.246594
0.009004	0.004635	0.156212
0.005304	0.002685	0.218922
0.017870	0.010242	0.069991
0.025108	0.013309	0.221227
0.028221	0.016887	0.085819
0.006311	0.003270	0.089957
0.024479	0.012775	0.291743
0.008624	0.004438	0.151699
0.006867	0.003462	0.421514
0.012495	0.006363	0.344942
0.009554	0.004819	0.541262
0.007348	0.003713	0.348106
0.027330	0.016049	0.091973
0.004281	0.002157	0.291072
0.009047	0.004599	0.273879
0.003655	0.001837	0.340285
0.003533	0.001775	0.375031
0.000254	0.000127	0.273110
0.021390	0.011828	0.111702
0.016983	0.009058	0.135749
0.011095	0.005675	0.246214
0.013616	0.007050	0.198253
0.016753	0.008575	0.362468
0.007621	0.003880	0.213489
0.005093	0.002567	0.323919
0.005151	0.002616	0.167630
0.018565	0.010019	0.126359
0.022025	0.012035	0.129621
0.010956	0.005567	0.345475
0.014884	0.007941	0.118314
0.012477	0.006376	0.289362
0.018999	0.009989	0.193787
0.014709	0.007520	0.334432
0.010632	0.005390	0.387500
0.038239	0.028701	0.057270
0.046253	0.029812	0.103126
0.008541	0.004380	0.170077
0.010465	0.005288	0.497874
0.002535	0.001272	0.357273
0.013075	0.006702	0.266461
0.000222	0.000111	0.635161
0.000337	0.000168	0.384761
0.001136	0.000568	0.687907
0.016453	0.008589	0.194895
0.002991	0.001501	0.411153
0.010653	0.005560	0.126741
0.005103	0.002564	0.522417
0.005658	0.002871	0.195401
0.021389	0.011653	0.129998
0.014094	0.007427	0.137715
0.024489	0.013304	0.153721
0.007986	0.004119	0.130600
0.025265	0.013492	0.198233
0.005210	0.002622	0.403742
0.003098	0.001568	0.127509
0.002197	0.001102	0.381838
0.004084	0.002078	0.116899
0.001673	0.000838	0.560094
0.023192	0.012781	0.125041
0.019385	0.010287	0.167852
0.010787	0.005525	0.226188
0.022371	0.011765	0.227012
0.012195	0.006360	0.147902
0.020127	0.010643	0.184854
0.015058	0.007905	0.158286
0.005440	0.002741	0.351500
0.008982	0.004655	0.127817
0.024119	0.013321	0.127404
0.010376	0.005353	0.168302
0.005593	0.002816	0.398615
0.017802	0.009424	0.160372
0.016249	0.008542	0.166336
0.008066	0.004102	0.238316
