0.428380	0.415594	0.441978
0.364447	0.351344	0.378565
0.323837	0.268856	0.407086
0.323400	0.247250	0.467334
0.323502	0.269253	0.405127
0.347172	0.273159	0.476200
0.299034	0.227578	0.435902
0.278686	0.209865	0.414667
0.368595	0.320710	0.433288
0.366154	0.328019	0.414324
0.268619	0.186706	0.478588
0.426592	0.435440	0.418097
0.286006	0.213009	0.435117
0.348866	0.306183	0.405378
0.276866	0.212321	0.397796
0.271568	0.196553	0.439182
0.463987	0.493877	0.437509
0.423026	0.422111	0.423945
0.352243	0.357934	0.346731
0.331385	0.280587	0.404640
0.316304	0.244476	0.447897
0.364890	0.298995	0.468040
0.206425	0.135496	0.433197
0.318197	0.256265	0.419602
0.180366	0.107477	0.560470
0.384865	0.398840	0.371837
0.257488	0.175403	0.483981
0.320698	0.263241	0.410240
0.272184	0.190101	0.479014
0.350377	0.313034	0.397835
0.373072	0.336746	0.418182
0.390615	0.345453	0.449362
0.359290	0.312108	0.423277
0.341442	0.270255	0.463541
0.343621	0.290228	0.421086
0.326629	0.247890	0.478670
0.352203	0.288255	0.452612
0.296755	0.220255	0.454670
0.378940	0.356417	0.404502
0.238985	0.164857	0.434245
0.364420	0.308140	0.445853
0.353323	0.366746	0.340849
0.476903	0.486326	0.467838
0.379347	0.327704	0.450313
0.434751	0.438948	0.430634
0.319910	0.238768	0.484594
0.362094	0.285190	0.495785
0.270724	0.185472	0.501019
0.260602	0.191365	0.408340
0.395214	0.397222	0.393226
0.323932	0.266792	0.412219
0.315688	0.234168	0.484276
0.397255	0.408457	0.386650
0.431006	0.407459	0.457441
0.261763	0.191616	0.412928
