0.000725	0.000363	0.341245
0.001402	0.000703	0.252339
0.000635	0.000318	0.365197
0.004192	0.002109	0.352461
0.000279	0.000140	0.585498
0.002985	0.001502	0.246376
0.000118	0.000059	0.456540
0.003204	0.001609	0.362237
0.000881	0.000441	0.556423
0.000780	0.000390	0.421338
0.000749	0.000375	0.429049
0.003209	0.001614	0.257913
0.001223	0.000613	0.339442
0.001717	0.000860	0.421727
0.001332	0.000668	0.324358
0.000164	0.000082	0.403004
0.000673	0.000337	0.318895
0.001829	0.000917	0.352974
0.000963	0.000482	0.510392
0.000854	0.000427	0.490579
0.000162	0.000081	0.516052
0.000645	0.000323	0.414629
0.001611	0.000808	0.261881
0.000238	0.000119	0.521514
0.000955	0.000478	0.524206
0.001384	0.000693	0.368055
0.000266	0.000133	0.557583
0.002726	0.001371	0.228615
0.001740	0.000872	0.403182
0.002639	0.001324	0.344037
0.000827	0.000414	0.361198
0.000265	0.000133	0.433304
0.001484	0.000743	0.418253
0.000089	0.000044	0.677417
0.000179	0.000089	0.610378
0.000002	0.000001	0.778952
0.000469	0.000235	0.567328
0.002693	0.001351	0.405042
0.000306	0.000153	0.475610
0.000305	0.000153	0.559040
0.000071	0.000036	0.681854
0.000351	0.000175	0.648378
0.000018	0.000009	0.554253
0.001829	0.000917	0.375686
0.000875	0.000438	0.283406
0.001843	0.000924	0.457056
0.000130	0.000065	0.572059
0.000715	0.000358	0.617058
0.000716	0.000359	0.424868
0.000441	0.000220	0.592347
0.000365	0.000182	0.464889
0.001556	0.000779	0.462396
0.000991	0.000496	0.458248
0.000387	0.000193	0.655985
0.000964	0.000483	0.312116
0.000230	0.000115	0.523451
0.001029	0.000515	0.441454
0.000461	0.000231	0.597815
0.000533	0.000267	0.671550
0.003951	0.001988	0.322417
0.004606	0.002319	0.331700
0.001952	0.000980	0.263621
0.000035	0.000018	0.673051
0.000190	0.000095	0.647363
0.001042	0.000522	0.531577
0.000002	0.000001	0.758396
0.000070	0.000035	0.627926
0.000003	0.000001	0.871723
0.001888	0.000946	0.539020
0.000275	0.000138	0.697653
0.001582	0.000793	0.345204
0.000266	0.000133	0.751975
0.000410	0.000205	0.463039
0.001528	0.000765	0.466673
0.000995	0.000498	0.468997
0.001318	0.000660	0.363926
0.001135	0.000568	0.384609
0.001605	0.000804	0.460386
0.000013	0.000006	0.592143
0.000750	0.000376	0.494728
0.000265	0.000133	0.569878
0.000924	0.000463	0.255413
0.000012	0.000006	0.800277
0.002028	0.001017	0.392848
0.001188	0.000595	0.313254
0.001070	0.000536	0.494717
0.000776	0.000388	0.481494
0.001098	0.000550	0.412356
0.001662	0.000832	0.543266
0.000594	0.000297	0.473820
0.000296	0.000148	0.657602
0.001483	0.000743	0.285529
0.003442	0.001730	0.322153
0.001919	0.000962	0.313669
0.000133	0.000066	0.634464
0.003520	0.001767	0.408024
0.000971	0.000486	0.364191
0.000152	0.000076	0.489225
