0.724650	0.895200	0.608686	5256.000000	8635.000000	2443.000000	2729.000000
0.885440	1.000000	0.794431	2910.000000	3663.000000	583.000000	583.000000
0.468486	0.921505	0.314081	2893.000000	9211.000000	857.000000	930.000000
0.856847	0.957196	0.775543	11143.000000	14368.000000	2840.000000	2967.000000
0.571332	0.986450	0.402115	5743.000000	14282.000000	1456.000000	1476.000000
0.817230	0.860916	0.777763	11927.000000	15335.000000	3553.000000	4127.000000
0.772143	0.943840	0.653299	10019.000000	15336.000000	1647.000000	1745.000000
0.742340	0.955388	0.606985	11245.000000	18526.000000	3041.000000	3183.000000
0.796334	0.983993	0.668788	12612.000000	18858.000000	3258.000000	3311.000000
0.723142	0.944974	0.585658	5521.000000	9427.000000	1288.000000	1363.000000
0.494486	0.773377	0.363429	4456.000000	12261.000000	1191.000000	1540.000000
0.641299	0.906984	0.496003	10610.000000	21391.000000	2818.000000	3107.000000
0.262461	0.239130	0.290835	1574.000000	5412.000000	341.000000	1426.000000
0.772963	0.959293	0.647244	10875.000000	16802.000000	2333.000000	2432.000000
0.783429	0.854722	0.723113	11363.000000	15714.000000	3177.000000	3717.000000
0.759050	0.974616	0.621571	12961.000000	20852.000000	4377.000000	4491.000000
0.705843	0.962336	0.557304	9419.000000	16901.000000	1763.000000	1832.000000
0.588222	0.862783	0.446223	7389.000000	16559.000000	1792.000000	2077.000000
0.833700	0.981260	0.724718	10857.000000	14981.000000	3037.000000	3095.000000
0.598927	0.785651	0.483916	6273.000000	12963.000000	1785.000000	2272.000000
0.000000	1.000000	0.000000	0.000000	21977.000000	0.000000	0.000000
0.676573	0.843365	0.564860	6597.000000	11679.000000	1233.000000	1462.000000
0.424212	0.874029	0.280073	3057.000000	10915.000000	1013.000000	1159.000000
0.675723	0.776385	0.598168	5158.000000	8623.000000	1177.000000	1516.000000
0.836749	0.995606	0.721610	13427.000000	18607.000000	2266.000000	2276.000000
0.846792	0.967580	0.752814	9965.000000	13237.000000	2119.000000	2190.000000
0.624085	0.784884	0.517969	3877.000000	7485.000000	1215.000000	1548.000000
0.821414	0.970164	0.712214	13307.000000	18684.000000	2959.000000	3050.000000
0.692270	0.977462	0.535909	14969.000000	27932.000000	1995.000000	2041.000000
0.627668	0.798484	0.517056	9034.000000	17472.000000	2318.000000	2903.000000
0.777494	0.999168	0.636321	9492.000000	14917.000000	2403.000000	2405.000000
0.713300	0.918797	0.582924	5346.000000	9171.000000	1222.000000	1330.000000
0.346092	0.967422	0.210742	4261.000000	20219.000000	683.000000	706.000000
0.718557	0.942681	0.580534	10265.000000	17682.000000	1990.000000	2111.000000
0.954643	0.982678	0.928163	5517.000000	5944.000000	1475.000000	1501.000000
0.932812	1.000000	0.874083	8344.000000	9546.000000	2276.000000	2276.000000
0.763061	0.988422	0.621384	9560.000000	15385.000000	2305.000000	2332.000000
0.728260	0.841402	0.641940	11544.000000	17983.000000	2329.000000	2768.000000
0.640597	0.845165	0.515760	7118.000000	13801.000000	1512.000000	1789.000000
0.717348	0.888033	0.601699	6659.000000	11067.000000	1499.000000	1688.000000
0.633736	0.941935	0.477499	4414.000000	9244.000000	876.000000	930.000000
0.592656	0.694253	0.516998	7117.000000	13766.000000	1812.000000	2610.000000
0.837206	0.838565	0.835851	13448.000000	16089.000000	2431.000000	2899.000000
0.724309	0.841068	0.636016	5651.000000	8885.000000	1323.000000	1573.000000
0.793856	0.982396	0.666032	9441.000000	14175.000000	2009.000000	2045.000000
0.664033	0.673850	0.654498	4751.000000	7259.000000	1845.000000	2738.000000
0.824972	0.991797	0.706188	10453.000000	14802.000000	2418.000000	2438.000000
0.659567	0.646024	0.673689	6524.000000	9684.000000	1690.000000	2616.000000
0.306289	0.841076	0.187237	1335.000000	7130.000000	344.000000	409.000000
0.738733	0.884640	0.634142	7058.000000	11130.000000	2776.000000	3138.000000
0.738978	0.903799	0.625000	7770.000000	12432.000000	1832.000000	2027.000000
0.569146	0.959903	0.404487	6905.000000	17071.000000	1580.000000	1646.000000
0.820008	0.953730	0.719172	10912.000000	15173.000000	2659.000000	2788.000000
0.893054	0.986366	0.815872	12491.000000	15310.000000	2315.000000	2347.000000
0.692945	0.946073	0.546677	8169.000000	14943.000000	1807.000000	1910.000000
0.618844	0.857917	0.483976	6403.000000	13230.000000	1425.000000	1661.000000
0.495172	0.931833	0.337172	6032.000000	17890.000000	1408.000000	1511.000000
0.881473	0.936050	0.832910	7218.000000	8666.000000	1493.000000	1595.000000
0.562618	0.960876	0.397758	7806.000000	19625.000000	2063.000000	2147.000000
0.853769	0.999589	0.745076	16154.000000	21681.000000	2435.000000	2436.000000
0.670284	0.965806	0.513240	7462.000000	14539.000000	1384.000000	1433.000000
0.788970	0.995224	0.653529	9120.000000	13955.000000	2084.000000	2094.000000
0.636860	0.949758	0.479039	4708.000000	9828.000000	1966.000000	2070.000000
0.622110	0.791010	0.512648	6769.000000	13204.000000	2358.000000	2981.000000
0.762671	0.885339	0.669858	15603.000000	23293.000000	3104.000000	3506.000000
0.747683	0.989469	0.600858	12332.000000	20524.000000	2349.000000	2374.000000
0.569144	0.507611	0.647654	6404.000000	9888.000000	1534.000000	3022.000000
0.783662	0.973391	0.655831	7384.000000	11259.000000	2012.000000	2067.000000
0.653772	0.998366	0.486019	7109.000000	14627.000000	1833.000000	1836.000000
0.767290	0.933396	0.651372	8901.000000	13665.000000	1990.000000	2132.000000
0.749813	0.988753	0.603880	13228.000000	21905.000000	3956.000000	4001.000000
0.617792	0.552600	0.700423	12076.000000	17241.000000	2721.000000	4924.000000
0.630367	0.889928	0.488027	9375.000000	19210.000000	2474.000000	2780.000000
0.800107	0.925330	0.704736	10595.000000	15034.000000	2590.000000	2799.000000
0.180211	0.746177	0.102480	2041.000000	19916.000000	488.000000	654.000000
0.857394	0.985479	0.758775	14397.000000	18974.000000	2511.000000	2548.000000
0.652676	0.845816	0.531344	12663.000000	23832.000000	2891.000000	3418.000000
0.726472	0.912167	0.603595	9940.000000	16468.000000	2399.000000	2630.000000
0.688160	0.815688	0.595117	7020.000000	11796.000000	2527.000000	3098.000000
0.651254	0.966962	0.490959	7222.000000	14710.000000	1639.000000	1695.000000
0.784930	0.950312	0.668578	17371.000000	25982.000000	4418.000000	4649.000000
0.746286	0.833825	0.675381	12891.000000	19087.000000	2825.000000	3388.000000
0.784225	0.883527	0.704989	12491.000000	17718.000000	2435.000000	2756.000000
0.755615	0.952146	0.626335	8505.000000	13579.000000	2507.000000	2633.000000
0.601174	0.998578	0.430034	7686.000000	17873.000000	1404.000000	1406.000000
0.853627	0.986331	0.752397	8633.000000	11474.000000	1804.000000	1829.000000
0.614915	0.965555	0.451099	7223.000000	16012.000000	1766.000000	1829.000000
0.840377	0.986995	0.731686	20965.000000	28653.000000	4250.000000	4306.000000
0.856888	0.999219	0.750049	7652.000000	10202.000000	1280.000000	1281.000000
0.679480	1.000000	0.514555	4755.000000	9241.000000	1041.000000	1041.000000
0.412160	0.804829	0.277009	2764.000000	9978.000000	800.000000	994.000000
0.660893	0.950113	0.506662	7986.000000	15762.000000	1676.000000	1764.000000
0.908578	0.893703	0.923956	7521.000000	8140.000000	1320.000000	1477.000000
0.482427	0.477469	0.487488	4539.000000	9311.000000	1049.000000	2197.000000
0.547776	0.904153	0.392909	6483.000000	16500.000000	1698.000000	1878.000000
0.682545	0.854511	0.568198	9448.000000	16628.000000	2273.000000	2660.000000
0.685445	1.000000	0.521427	2397.000000	4597.000000	481.000000	481.000000
0.270444	0.877049	0.159871	3368.000000	21067.000000	749.000000	854.000000
0.747802	0.928481	0.625986	12136.000000	19387.000000	2934.000000	3160.000000
0.701138	0.984163	0.544540	5141.000000	9441.000000	870.000000	884.000000
0.567616	1.000000	0.396273	638.000000	1610.000000	170.000000	170.000000
0.730868	0.869135	0.630556	12980.000000	20585.000000	3334.000000	3836.000000
0.741313	1.000000	0.588958	12033.000000	20431.000000	2700.000000	2700.000000
0.495098	0.958048	0.333799	4783.000000	14329.000000	1119.000000	1168.000000
0.705030	0.993155	0.546488	10051.000000	18392.000000	1451.000000	1461.000000
0.787640	0.994291	0.652108	4733.000000	7258.000000	1045.000000	1051.000000
0.738443	0.946694	0.605292	11598.000000	19161.000000	2735.000000	2889.000000
0.686598	0.975794	0.529631	11806.000000	22291.000000	2580.000000	2644.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.854732	0.883307	0.827947	8301.000000	10026.000000	1688.000000	1911.000000
0.603767	0.845741	0.469453	5133.000000	10934.000000	1102.000000	1303.000000
0.677615	0.879778	0.551001	6358.000000	11539.000000	1588.000000	1805.000000
0.637426	0.989121	0.470230	5402.000000	11488.000000	1182.000000	1195.000000
0.761946	0.846455	0.692779	9834.000000	14195.000000	2376.000000	2807.000000
0.713263	0.904715	0.588688	11470.000000	19484.000000	2744.000000	3033.000000
0.850087	0.934227	0.779850	9281.000000	11901.000000	1534.000000	1642.000000
0.603686	0.981321	0.435930	7862.000000	18035.000000	2259.000000	2302.000000
0.802480	0.920883	0.711055	10754.000000	15124.000000	3294.000000	3577.000000
0.692251	0.874913	0.572687	13843.000000	24172.000000	3770.000000	4309.000000
0.738336	0.786885	0.695429	6907.000000	9932.000000	1872.000000	2379.000000
0.859269	0.897237	0.824385	10149.000000	12311.000000	2078.000000	2316.000000
0.225667	1.000000	0.127184	2890.000000	22723.000000	601.000000	601.000000
0.890077	0.994926	0.805220	9533.000000	11839.000000	2353.000000	2365.000000
0.671305	0.982287	0.509882	13286.000000	26057.000000	3050.000000	3105.000000
0.506249	0.977314	0.341598	4574.000000	13390.000000	1077.000000	1102.000000
0.379536	0.880895	0.241874	4926.000000	20366.000000	1457.000000	1654.000000
0.731671	0.817187	0.662358	11170.000000	16864.000000	2539.000000	3107.000000
0.773817	0.933178	0.660946	15057.000000	22781.000000	2807.000000	3008.000000
0.843737	0.990010	0.735123	18678.000000	25408.000000	3865.000000	3904.000000
0.703868	0.836711	0.607427	13740.000000	22620.000000	3633.000000	4342.000000
0.650896	0.795835	0.550617	9143.000000	16605.000000	1949.000000	2449.000000
0.719363	0.918950	0.591004	7108.000000	12027.000000	1610.000000	1752.000000
0.626065	0.964253	0.463503	14141.000000	30509.000000	3183.000000	3301.000000
0.721897	0.805717	0.653874	8979.000000	13732.000000	1945.000000	2414.000000
0.846404	0.991531	0.738337	10920.000000	14790.000000	2927.000000	2952.000000
0.692324	0.998117	0.529961	13744.000000	25934.000000	3180.000000	3186.000000
0.757150	0.835282	0.692384	7637.000000	11030.000000	1572.000000	1882.000000
0.769816	0.984301	0.632081	7286.000000	11527.000000	2069.000000	2102.000000
0.765496	0.917885	0.656503	8117.000000	12364.000000	1632.000000	1778.000000
0.915962	0.994299	0.849067	10694.000000	12595.000000	1744.000000	1754.000000
0.545833	0.864865	0.398744	3048.000000	7644.000000	672.000000	777.000000
0.318327	0.976962	0.190141	3024.000000	15904.000000	1145.000000	1172.000000
0.303108	0.804027	0.186756	2496.000000	13365.000000	599.000000	745.000000
0.858438	0.936388	0.792469	10291.000000	12986.000000	2473.000000	2641.000000
0.691589	0.839452	0.588014	7977.000000	13566.000000	1715.000000	2043.000000
0.528581	0.781481	0.399346	5620.000000	14073.000000	1688.000000	2160.000000
0.860449	1.000000	0.755077	10895.000000	14429.000000	2030.000000	2030.000000
0.701097	0.993887	0.541559	10275.000000	18973.000000	1951.000000	1963.000000
0.620927	0.902997	0.473134	9950.000000	21030.000000	3314.000000	3670.000000
0.744695	0.919273	0.625843	11048.000000	17653.000000	2528.000000	2750.000000
0.670134	0.881877	0.540385	2529.000000	4680.000000	545.000000	618.000000
0.747491	0.883117	0.647977	4900.000000	7562.000000	1020.000000	1155.000000
0.672374	0.680736	0.664215	12464.000000	18765.000000	2516.000000	3696.000000
0.518783	0.993421	0.351056	6418.000000	18282.000000	1359.000000	1368.000000
0.855469	0.941462	0.783871	29033.000000	37038.000000	4455.000000	4732.000000
0.808303	0.972998	0.691291	17097.000000	24732.000000	4144.000000	4259.000000
0.556861	0.804410	0.425820	8157.000000	19156.000000	1678.000000	2086.000000
0.567203	0.846954	0.426372	5206.000000	12210.000000	1140.000000	1346.000000
0.653540	0.784605	0.559995	4499.000000	8034.000000	1111.000000	1416.000000
0.672139	0.915054	0.531139	10507.000000	19782.000000	3027.000000	3308.000000
0.817113	0.965301	0.708369	11749.000000	16586.000000	2615.000000	2709.000000
0.546105	1.000000	0.375615	4658.000000	12401.000000	945.000000	945.000000
0.761968	0.995098	0.617338	11059.000000	17914.000000	2436.000000	2448.000000
0.636965	0.837903	0.513760	12769.000000	24854.000000	3484.000000	4158.000000
0.731284	1.000000	0.576396	2105.000000	3652.000000	422.000000	422.000000
0.665621	1.000000	0.498825	9339.000000	18722.000000	2251.000000	2251.000000
0.139232	0.922348	0.075299	1605.000000	21315.000000	487.000000	528.000000
0.050849	0.950000	0.026123	318.000000	12173.000000	247.000000	260.000000
0.918177	0.963587	0.876854	10759.000000	12270.000000	2858.000000	2966.000000
0.743261	0.900168	0.632935	6142.000000	9704.000000	1605.000000	1783.000000
0.841702	0.907285	0.784962	6556.000000	8352.000000	1370.000000	1510.000000
0.723975	0.779221	0.676044	8435.000000	12477.000000	2160.000000	2772.000000
0.783647	0.836714	0.736911	10176.000000	13809.000000	2475.000000	2958.000000
