0.035894	0.018433	0.680337
0.037468	0.019416	0.533330
0.007217	0.003625	0.783730
0.164892	0.093182	0.715579
0.024806	0.012610	0.755716
0.061278	0.032046	0.697792
0.070340	0.036587	0.907852
0.058243	0.030381	0.702481
0.067566	0.035210	0.833712
0.039845	0.020485	0.725681
0.027494	0.014039	0.659666
0.012569	0.006327	0.934450
0.158060	0.091634	0.574551
0.146841	0.081756	0.720104
0.031961	0.016447	0.562929
0.035199	0.018398	0.405494
0.027690	0.014076	0.843987
0.028648	0.014668	0.611541
0.012490	0.006286	0.961825
0.006752	0.003396	0.582354
0.019061	0.009625	0.966369
0.004452	0.002236	0.520431
0.006015	0.003018	0.848634
0.076124	0.040893	0.549912
0.064325	0.034107	0.564045
0.034841	0.017954	0.585645
0.055804	0.029015	0.726963
0.064376	0.033936	0.624927
0.031590	0.016183	0.658825
0.195366	0.126028	0.434319
0.046538	0.024076	0.694188
0.008224	0.004132	0.855487
0.024694	0.012531	0.841027
0.001314	0.000658	0.592835
0.024337	0.012889	0.217555
0.000732	0.000366	0.944716
0.061103	0.031995	0.676910
0.017954	0.009128	0.542308
0.008240	0.004150	0.573032
0.005808	0.002916	0.717617
0.018698	0.009469	0.736308
0.056513	0.029262	0.822522
0.033938	0.017383	0.712780
0.050018	0.025807	0.808458
0.117064	0.065195	0.572681
0.037933	0.019636	0.556395
0.083820	0.044772	0.655550
0.048664	0.025081	0.814772
0.090773	0.049548	0.540325
0.023398	0.012250	0.259918
0.037790	0.019375	0.762405
