0.186187	0.122801	0.384818
0.044189	0.022906	0.624053
0.179563	0.115327	0.405327
0.113501	0.064436	0.475809
0.087136	0.047464	0.530801
0.123934	0.072750	0.418079
0.033793	0.017354	0.640984
0.031529	0.016480	0.363073
0.098781	0.054459	0.530681
0.403726	0.292152	0.653174
0.312109	0.238504	0.451424
0.187771	0.112235	0.574252
0.160562	0.090783	0.693979
0.210256	0.130060	0.548401
0.218983	0.169679	0.308675
0.279636	0.189837	0.530653
0.156479	0.091033	0.556714
0.304280	0.198845	0.647731
0.113303	0.064838	0.448686
0.099547	0.053184	0.776215
0.131434	0.071967	0.756689
0.159015	0.088515	0.781313
0.044193	0.022859	0.662614
0.261644	0.165680	0.621795
0.111530	0.062025	0.552504
0.013397	0.006767	0.659709
0.115493	0.062362	0.780274
0.124965	0.068836	0.676965
0.223687	0.134429	0.665703
0.160050	0.102787	0.361375
0.151948	0.087948	0.557992
0.218609	0.131460	0.648563
0.277441	0.212331	0.400140
0.206296	0.124751	0.595640
0.180952	0.110603	0.497203
0.024912	0.012670	0.739078
0.535168	0.501291	0.573955
0.097703	0.052890	0.639778
0.263558	0.165402	0.648272
0.195375	0.109402	0.912276
0.202130	0.120206	0.634687
0.343066	0.219487	0.785114
0.237406	0.144694	0.660832
0.179148	0.106001	0.578022
0.126276	0.068733	0.775692
0.427902	0.385918	0.480136
0.502650	0.415358	0.636395
0.092264	0.051951	0.411874
0.087448	0.049340	0.384142
0.248992	0.148329	0.774827
0.158029	0.093540	0.508833
0.069083	0.035897	0.914447
0.027482	0.014404	0.298537
0.107051	0.056678	0.962334
0.065950	0.037954	0.251349
0.043972	0.022633	0.769690
0.158281	0.093698	0.509389
0.223312	0.139147	0.565148
0.119980	0.068289	0.493636
0.422519	0.303051	0.697474
0.344015	0.285607	0.432454
0.108998	0.061315	0.490269
0.380048	0.420791	0.346499
0.181977	0.106545	0.623168
0.030459	0.015550	0.738860
0.136650	0.075862	0.687727
0.010303	0.005208	0.478514
0.074655	0.045564	0.206494
0.016934	0.008545	0.935120
0.190694	0.114198	0.577602
0.125996	0.077410	0.338368
0.091774	0.052315	0.373444
0.041222	0.021347	0.597661
0.136898	0.078168	0.550521
0.281691	0.172505	0.767433
0.181441	0.109571	0.527326
0.283959	0.177062	0.716577
0.257570	0.174505	0.491550
0.145449	0.087389	0.433377
0.190757	0.112618	0.623074
0.257170	0.158889	0.674190
0.192613	0.120499	0.479690
0.034760	0.021357	0.093332
0.300515	0.194585	0.659579
