0.168370	0.221780	0.135693
0.457721	0.571530	0.381711
0.414890	0.357745	0.493761
0.557817	0.509908	0.615663
0.260263	0.229139	0.301171
0.508675	0.523627	0.494552
0.422755	0.491584	0.370833
0.369536	0.487540	0.297524
0.248998	0.277184	0.226015
0.096549	0.348389	0.056040
0.367007	0.470823	0.300703
0.092940	0.148539	0.067627
0.260360	0.213264	0.334153
0.247399	0.280864	0.221060
0.337985	0.291802	0.401536
0.361227	0.419387	0.317233
0.148737	0.097951	0.308889
0.329999	0.345272	0.316021
0.262297	0.289090	0.240050
0.327890	0.290361	0.376561
0.236665	0.317477	0.188646
0.445387	0.478369	0.416660
0.420872	0.361538	0.503504
0.325397	0.281430	0.385644
0.262328	0.406591	0.193627
0.278127	0.248483	0.315803
0.086149	0.046670	0.559049
0.355331	0.502289	0.274901
0.357761	0.263215	0.558303
0.335220	0.513352	0.248865
0.553848	0.450000	0.720005
0.233894	0.242086	0.226238
0.284517	0.214740	0.421467
0.296155	0.327531	0.270265
0.345227	0.326502	0.366230
0.378537	0.386390	0.370996
0.304150	0.471005	0.224588
0.189740	0.122636	0.419021
0.278883	0.242280	0.328515
0.369508	0.352009	0.388836
0.263119	0.214465	0.340325
0.328470	0.422044	0.268860
0.343633	0.267889	0.479094
0.200028	0.308911	0.147898
0.312677	0.318733	0.306847
0.529335	0.614663	0.464810
0.422571	0.518368	0.356659
0.262530	0.257991	0.267231
0.418288	0.434970	0.402838
0.321705	0.277216	0.383203
0.155258	0.280000	0.107407
0.408745	0.484399	0.353530
0.252732	0.263018	0.243220
0.450556	0.437211	0.464742
0.190935	0.193753	0.188198
0.674741	0.668346	0.681261
0.331901	0.270501	0.429361
0.522194	0.700000	0.416419
0.270493	0.185718	0.497667
0.273710	0.320935	0.238601
0.193580	0.344162	0.134661
0.259686	0.208599	0.343913
0.406233	0.303260	0.615085
0.304272	0.221244	0.487050
0.489015	0.499167	0.479267
0.131065	0.220529	0.093240
0.340052	0.326142	0.355202
0.412808	0.366921	0.471813
0.283082	0.425782	0.212023
0.549009	0.964444	0.383721
0.379052	0.586776	0.279948
0.353651	0.300795	0.429045
0.548393	0.646330	0.476230
0.220226	0.164794	0.331855
0.512871	0.539899	0.488421
0.440851	0.297994	0.846805
0.330386	0.254149	0.471958
0.578625	0.501084	0.684557
0.504313	0.515732	0.493388
0.353083	0.338951	0.368446
0.681952	0.742857	0.630276
0.431260	0.622700	0.329852
0.613578	0.771662	0.509251
0.209602	0.191006	0.232208
0.207938	0.161721	0.291142
0.697004	0.773807	0.634071
0.296512	0.435000	0.224909
0.263573	0.168289	0.607589
0.276861	0.550000	0.184991
0.124883	0.067707	0.802826
0.125891	0.626597	0.069975
0.152744	0.095697	0.378203
0.311957	0.277592	0.356033
0.489313	0.438036	0.554186
0.343631	0.539721	0.252055
0.657926	0.811214	0.553361
0.257689	0.705868	0.157615
0.264695	0.211639	0.353253
0.308512	0.725861	0.195885
0.414424	0.428454	0.401283
0.174915	0.104190	0.544584
0.436032	0.434505	0.437569
0.239905	0.512591	0.156598
0.239932	0.366667	0.178303
0.314172	0.201708	0.710085
0.278922	0.260979	0.299515
0.145845	0.294392	0.096933
0.226150	0.498560	0.146244
0.164026	0.127702	0.229226
0.305418	0.319991	0.292115
0.524271	0.567850	0.486905
0.475151	0.542230	0.422841
0.483745	0.388798	0.640050
0.352656	0.408491	0.310249
0.188248	0.249333	0.151203
0.347444	0.292314	0.428202
0.361789	0.324106	0.409388
0.183062	0.260640	0.141072
0.035091	0.464044	0.018235
0.567710	0.662889	0.496431
