0.394140	0.916743	0.251034	4491.000000	17890.000000	1002.000000	1093.000000
0.834310	0.959825	0.737826	6394.000000	8666.000000	1314.000000	1369.000000
0.406738	0.979433	0.256662	5037.000000	19625.000000	1381.000000	1410.000000
0.680201	1.000000	0.515382	11174.000000	21681.000000	1650.000000	1650.000000
0.657745	0.976384	0.495908	7210.000000	14539.000000	1323.000000	1355.000000
0.764552	1.000000	0.618846	8636.000000	13955.000000	1957.000000	1957.000000
0.600933	0.963100	0.436711	4292.000000	9828.000000	1566.000000	1626.000000
0.526988	0.762857	0.402530	5315.000000	13204.000000	1869.000000	2450.000000
0.679159	0.888847	0.549521	12800.000000	23293.000000	2351.000000	2645.000000
0.622721	0.985463	0.455174	9342.000000	20524.000000	1627.000000	1651.000000
0.599300	0.567957	0.634304	6272.000000	9888.000000	1496.000000	2634.000000
0.685307	0.969143	0.530065	5968.000000	11259.000000	1696.000000	1750.000000
0.534346	0.999324	0.364668	5334.000000	14627.000000	1479.000000	1480.000000
0.682441	0.920364	0.542261	7410.000000	13665.000000	1618.000000	1758.000000
0.660063	0.985561	0.496188	10869.000000	21905.000000	2935.000000	2978.000000
0.591788	0.596024	0.587611	10131.000000	17241.000000	1949.000000	3270.000000
0.511984	0.999393	0.344144	6611.000000	19210.000000	1646.000000	1647.000000
0.774057	0.945771	0.655115	9849.000000	15034.000000	2337.000000	2471.000000
0.128136	0.669528	0.070848	1411.000000	19916.000000	312.000000	466.000000
0.857601	0.990873	0.755929	14343.000000	18974.000000	2497.000000	2520.000000
0.557486	0.929832	0.398078	9487.000000	23832.000000	2107.000000	2266.000000
0.479446	0.917037	0.324569	5345.000000	16468.000000	1238.000000	1350.000000
0.679129	0.893701	0.547643	6460.000000	11796.000000	2270.000000	2540.000000
0.636157	0.994852	0.467573	6878.000000	14710.000000	1546.000000	1554.000000
0.714279	0.951274	0.571819	14857.000000	25982.000000	3436.000000	3612.000000
0.648314	0.868893	0.517053	9869.000000	19087.000000	2134.000000	2456.000000
0.781393	0.949874	0.663675	11759.000000	17718.000000	2255.000000	2374.000000
0.605715	0.935897	0.447750	6080.000000	13579.000000	1752.000000	1872.000000
0.517993	1.000000	0.349522	6247.000000	17873.000000	1120.000000	1120.000000
0.819183	1.000000	0.693742	7960.000000	11474.000000	1649.000000	1649.000000
0.477647	0.966555	0.317200	5079.000000	16012.000000	1156.000000	1196.000000
0.748223	0.992828	0.600321	17201.000000	28653.000000	3461.000000	3486.000000
0.854609	1.000000	0.746128	7612.000000	10202.000000	1272.000000	1272.000000
0.675790	1.000000	0.510334	4716.000000	9241.000000	1030.000000	1030.000000
0.367543	0.872423	0.232812	2323.000000	9978.000000	677.000000	776.000000
0.420274	0.993205	0.266527	4201.000000	15762.000000	877.000000	883.000000
0.957613	1.000000	0.918673	7478.000000	8140.000000	1304.000000	1304.000000
0.471188	0.561573	0.405864	3779.000000	9311.000000	871.000000	1551.000000
0.456980	0.939871	0.301879	4981.000000	16500.000000	1313.000000	1397.000000
0.611649	0.892083	0.465360	7738.000000	16628.000000	1769.000000	1983.000000
0.686008	1.000000	0.522080	2400.000000	4597.000000	481.000000	481.000000
0.198579	0.840310	0.112593	2372.000000	21067.000000	542.000000	645.000000
0.690705	0.979430	0.533450	10342.000000	19387.000000	2476.000000	2528.000000
0.586721	0.988166	0.417223	3939.000000	9441.000000	668.000000	676.000000
0.472486	1.000000	0.309317	498.000000	1610.000000	100.000000	100.000000
0.611158	0.897816	0.463250	9536.000000	20585.000000	2302.000000	2564.000000
0.688008	1.000000	0.524399	10714.000000	20431.000000	2409.000000	2409.000000
0.302955	1.000000	0.178519	2558.000000	14329.000000	531.000000	531.000000
0.554277	0.988473	0.385113	7083.000000	18392.000000	1029.000000	1041.000000
0.787741	0.994291	0.652246	4734.000000	7258.000000	1045.000000	1051.000000
0.590448	0.931612	0.432180	8281.000000	19161.000000	1948.000000	2091.000000
0.635999	0.972996	0.472388	10530.000000	22291.000000	2306.000000	2370.000000
0.272410	0.978395	0.158233	1526.000000	9644.000000	317.000000	324.000000
0.749417	0.916309	0.633952	6356.000000	10026.000000	1281.000000	1398.000000
0.460459	0.997183	0.299342	3273.000000	10934.000000	708.000000	710.000000
0.372080	0.949254	0.231389	2670.000000	11539.000000	636.000000	670.000000
0.561122	1.000000	0.389972	4480.000000	11488.000000	909.000000	909.000000
0.630202	0.879959	0.490877	6968.000000	14195.000000	1708.000000	1941.000000
0.696719	0.922599	0.559690	10905.000000	19484.000000	2527.000000	2739.000000
0.849987	0.934227	0.779682	9279.000000	11901.000000	1534.000000	1642.000000
0.275235	1.000000	0.159579	2878.000000	18035.000000	810.000000	810.000000
0.627625	0.964513	0.465155	7035.000000	15124.000000	1821.000000	1888.000000
0.545880	0.838050	0.404766	9784.000000	24172.000000	2458.000000	2933.000000
0.712863	0.842499	0.617801	6136.000000	9932.000000	1578.000000	1873.000000
0.849169	0.964051	0.758752	9341.000000	12311.000000	1904.000000	1975.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.889143	0.994915	0.803700	9515.000000	11839.000000	2348.000000	2360.000000
0.542487	0.981752	0.374794	9766.000000	26057.000000	2152.000000	2192.000000
0.503199	0.992474	0.337043	4513.000000	13390.000000	1055.000000	1063.000000
0.237809	0.972345	0.135471	2759.000000	20366.000000	879.000000	904.000000
0.569635	0.759852	0.455586	7683.000000	16864.000000	1639.000000	2157.000000
0.699822	0.926002	0.562442	12813.000000	22781.000000	2240.000000	2419.000000
0.681942	0.993407	0.519167	13191.000000	25408.000000	2712.000000	2730.000000
0.656098	0.833556	0.540937	12236.000000	22620.000000	3125.000000	3749.000000
0.417462	0.681879	0.300813	4995.000000	16605.000000	1016.000000	1490.000000
0.714799	0.917556	0.585433	7041.000000	12027.000000	1547.000000	1686.000000
0.402400	0.984563	0.252876	7715.000000	30509.000000	1722.000000	1749.000000
0.703665	0.863269	0.593868	8155.000000	13732.000000	1711.000000	1982.000000
0.732050	1.000000	0.577350	8539.000000	14790.000000	2199.000000	2199.000000
0.607320	0.997433	0.436570	11322.000000	25934.000000	2331.000000	2337.000000
0.652160	0.801409	0.549773	6064.000000	11030.000000	1251.000000	1561.000000
0.594403	0.999307	0.423007	4876.000000	11527.000000	1441.000000	1442.000000
0.654993	0.898388	0.515367	6372.000000	12364.000000	1282.000000	1427.000000
0.913106	0.997664	0.841763	10602.000000	12595.000000	1708.000000	1712.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.258878	0.818331	0.153760	2055.000000	13365.000000	500.000000	611.000000
0.764170	0.927135	0.649931	8440.000000	12986.000000	2074.000000	2237.000000
0.470686	0.828216	0.328763	4460.000000	13566.000000	998.000000	1205.000000
0.212314	0.730399	0.124209	1748.000000	14073.000000	531.000000	727.000000
0.860539	1.000000	0.755215	10897.000000	14429.000000	2030.000000	2030.000000
0.599461	0.991995	0.429505	8149.000000	18973.000000	1487.000000	1499.000000
0.526419	0.929790	0.367142	7721.000000	21030.000000	2344.000000	2521.000000
0.731175	0.972696	0.585736	10340.000000	17653.000000	2280.000000	2344.000000
0.698916	1.000000	0.537179	2514.000000	4680.000000	540.000000	540.000000
0.751383	0.947674	0.622454	4707.000000	7562.000000	978.000000	1032.000000
0.651826	0.889884	0.514255	9650.000000	18765.000000	1689.000000	1898.000000
0.517299	0.994822	0.349524	6390.000000	18282.000000	1345.000000	1352.000000
0.743757	0.933062	0.618311	22901.000000	37038.000000	3443.000000	3690.000000
0.742560	0.971136	0.601084	14866.000000	24732.000000	3600.000000	3707.000000
0.425372	0.765043	0.294581	5643.000000	19156.000000	1068.000000	1396.000000
0.423703	1.000000	0.268796	3282.000000	12210.000000	587.000000	587.000000
0.707190	0.986854	0.551033	4427.000000	8034.000000	1051.000000	1065.000000
0.546558	0.964602	0.381306	7543.000000	19782.000000	1853.000000	1921.000000
0.582575	1.000000	0.411009	6817.000000	16586.000000	1220.000000	1220.000000
0.542859	1.000000	0.372551	4620.000000	12401.000000	931.000000	931.000000
0.755215	0.999163	0.607011	10874.000000	17914.000000	2388.000000	2390.000000
0.604957	0.925281	0.449384	11169.000000	24854.000000	3133.000000	3386.000000
0.730622	1.000000	0.575575	2102.000000	3652.000000	422.000000	422.000000
0.655319	1.000000	0.487341	9124.000000	18722.000000	2199.000000	2199.000000
0.126793	0.914046	0.068121	1452.000000	21315.000000	436.000000	477.000000
0.031533	1.000000	0.016019	195.000000	12173.000000	124.000000	124.000000
0.873816	0.963702	0.799267	9807.000000	12270.000000	2655.000000	2755.000000
0.671384	0.892072	0.538232	5223.000000	9704.000000	1339.000000	1501.000000
0.718795	0.882753	0.606202	5063.000000	8352.000000	1039.000000	1177.000000
0.679930	0.926103	0.537148	6702.000000	12477.000000	1554.000000	1678.000000
0.762339	0.918849	0.651387	8995.000000	13809.000000	2140.000000	2329.000000
