0.077839	0.041254	0.687755
0.047011	0.026123	0.234566
0.186393	0.113613	0.518625
0.214544	0.138773	0.472571
0.236483	0.144261	0.655560
0.316354	0.233771	0.489155
0.067930	0.036316	0.524631
0.223453	0.146444	0.471278
0.136339	0.082134	0.400965
0.165890	0.097076	0.569807
0.182816	0.114272	0.456856
0.344260	0.240727	0.604054
0.167831	0.096570	0.640358
0.206538	0.122284	0.664113
0.172778	0.103994	0.510311
0.129542	0.073461	0.547506
0.027533	0.014006	0.804739
0.184792	0.115501	0.461882
0.286692	0.177791	0.739898
0.343481	0.284021	0.434430
0.315090	0.195238	0.816028
0.107372	0.060187	0.497018
0.220090	0.137753	0.547101
0.235182	0.169436	0.384303
0.178026	0.104424	0.603153
0.309879	0.220431	0.521497
0.217045	0.159087	0.341438
0.090839	0.049114	0.603809
0.184368	0.120485	0.392447
0.146628	0.087822	0.443794
0.132510	0.076695	0.486753
0.147158	0.091109	0.382415
0.072062	0.038226	0.627410
0.077378	0.045493	0.258696
0.158129	0.095434	0.460943
0.442177	0.343867	0.619208
0.366828	0.330534	0.412076
0.227581	0.145730	0.519189
0.203947	0.120324	0.668640
0.250377	0.165949	0.509691
0.226700	0.179854	0.306543
0.371385	0.285573	0.530925
0.176826	0.109188	0.464684
0.430070	0.332221	0.609619
0.160683	0.105677	0.335109
0.161858	0.090919	0.736534
0.194790	0.111944	0.749351
0.374579	0.246155	0.783187
0.067878	0.035780	0.659465
0.284124	0.190463	0.559029
0.150141	0.090555	0.439024
0.025285	0.012907	0.617029
0.179524	0.102074	0.744192
0.169559	0.098824	0.596545
0.270710	0.174148	0.607635
0.200161	0.139225	0.355961
0.227327	0.142284	0.565063
0.265156	0.168202	0.625984
0.308182	0.265477	0.367262
0.268436	0.173251	0.595739
0.263213	0.186547	0.446859
0.064109	0.033619	0.688674
0.602432	0.629114	0.577921
0.147914	0.083765	0.631643
0.292031	0.194491	0.585835
0.174190	0.096709	0.876097
0.220178	0.134435	0.607894
0.358288	0.235960	0.743999
0.288736	0.188421	0.617479
0.233754	0.146036	0.585351
0.253113	0.151081	0.779632
0.432635	0.431133	0.434148
0.574395	0.542766	0.609939
0.106066	0.062182	0.360436
0.109591	0.063942	0.383068
0.328302	0.213586	0.709216
0.275586	0.197649	0.455007
0.098027	0.051854	0.894909
0.196924	0.158494	0.259955
0.047580	0.024523	0.795387
0.125699	0.095569	0.183575
0.045566	0.023673	0.606011
0.166612	0.104717	0.407434
0.246595	0.157700	0.565183
0.177909	0.112375	0.426812
0.512966	0.408124	0.690292
0.355211	0.425883	0.304656
0.147706	0.088144	0.455502
0.360910	0.440991	0.305444
0.212356	0.132260	0.538418
0.041106	0.021216	0.657835
0.176825	0.101862	0.669600
0.029897	0.015667	0.326061
0.200921	0.220000	0.184888
0.028557	0.014501	0.931390
0.197120	0.122608	0.502508
0.165754	0.129600	0.229885
0.144216	0.095184	0.297426
0.057995	0.030591	0.556716
0.206569	0.128783	0.521637
0.331874	0.214550	0.732351
0.178396	0.109221	0.486548
0.369903	0.249308	0.716473
0.336938	0.260447	0.477040
0.175774	0.113852	0.385373
0.222985	0.136525	0.608086
0.309668	0.201259	0.671229
0.243738	0.164159	0.473058
0.059186	0.064436	0.054728
0.417170	0.309858	0.638192
