0.309018	0.284595	0.338026
0.175638	0.118075	0.342722
0.179541	0.161222	0.202557
0.271582	0.180967	0.543952
0.048039	0.026699	0.239273
0.216445	0.147261	0.408233
0.231763	0.170337	0.362475
0.309422	0.207435	0.608691
0.360265	0.291087	0.472574
0.106106	0.059489	0.490382
0.300280	0.230573	0.430397
0.150505	0.099930	0.304724
0.222995	0.143196	0.503686
0.255042	0.186997	0.400937
0.415747	0.343637	0.526157
0.197107	0.118786	0.578601
0.287756	0.187546	0.617932
0.337236	0.268410	0.453533
0.190880	0.120071	0.465246
0.044487	0.022865	0.818106
0.297507	0.239837	0.391691
0.288473	0.181924	0.696263
0.378247	0.359446	0.399124
0.404740	0.279178	0.735559
0.138302	0.081071	0.470322
0.268682	0.183894	0.498553
0.284581	0.236853	0.356398
0.209464	0.133128	0.491013
0.340808	0.271232	0.458392
0.225748	0.205014	0.251146
0.131343	0.073759	0.598901
0.227586	0.164313	0.370103
0.205117	0.135851	0.418494
0.185643	0.118959	0.422459
0.184916	0.125281	0.352895
0.151853	0.087197	0.587402
0.143750	0.105058	0.227558
0.211549	0.146589	0.379899
0.451158	0.355655	0.616778
0.399286	0.406649	0.392186
0.264289	0.182418	0.479486
0.284715	0.189060	0.576288
0.289759	0.205685	0.490080
0.245929	0.244271	0.247609
0.431468	0.380518	0.498171
0.244349	0.172780	0.417138
0.421260	0.356620	0.514521
0.190790	0.141962	0.290817
0.338215	0.225111	0.679747
0.277724	0.174454	0.680634
0.565304	0.457424	0.739773
0.095100	0.051467	0.624786
0.306968	0.236303	0.437927
0.239324	0.214154	0.271199
0.049812	0.026074	0.555860
0.303612	0.191273	0.735708
0.240597	0.154862	0.538990
0.437166	0.347573	0.588988
0.152785	0.130866	0.183524
0.282264	0.190351	0.545819
0.327653	0.235858	0.536431
0.308763	0.288710	0.331810
0.409715	0.340402	0.514472
0.365752	0.334711	0.403139
0.130271	0.073572	0.568042
0.625534	0.681697	0.577921
0.181003	0.108044	0.557409
0.444212	0.376579	0.541457
0.240735	0.139494	0.877874
0.253875	0.165303	0.546931
0.472331	0.347269	0.738166
0.361944	0.257536	0.608726
0.361849	0.274640	0.530214
0.578197	0.478434	0.730526
0.474242	0.568851	0.406616
0.598721	0.641319	0.561430
0.166787	0.113640	0.313318
0.136455	0.087279	0.312568
0.432691	0.338059	0.600897
0.354376	0.366610	0.342932
0.172911	0.096937	0.799562
0.266314	0.277364	0.256112
0.072344	0.037900	0.793513
0.190412	0.238208	0.158591
0.061859	0.032891	0.518744
0.212961	0.146937	0.386732
0.316609	0.223753	0.541206
0.246506	0.173761	0.424018
0.606934	0.554630	0.670129
0.318525	0.473409	0.240004
0.181082	0.116540	0.405841
0.391908	0.572457	0.297939
0.301949	0.215218	0.505765
0.079898	0.042644	0.632101
0.268489	0.175291	0.573292
0.060387	0.033213	0.332072
0.217860	0.275000	0.180380
0.122482	0.065726	0.897532
0.274429	0.193925	0.469213
0.157736	0.156261	0.159240
0.204619	0.166903	0.264358
0.105652	0.061032	0.392882
0.287946	0.210942	0.453495
0.394962	0.286528	0.635438
0.324450	0.256389	0.441706
0.428113	0.305274	0.716375
0.401890	0.361852	0.451891
0.210000	0.158664	0.310446
0.248068	0.162247	0.526638
0.269611	0.183525	0.507811
0.285721	0.214422	0.428057
0.050588	0.116623	0.032299
0.515092	0.484644	0.549622
