0.633752	0.964245	0.471982	4363.000000	9244.000000	836.000000	867.000000
0.269407	1.000000	0.155673	2143.000000	13766.000000	481.000000	481.000000
0.784812	0.990156	0.650009	10458.000000	16089.000000	1710.000000	1727.000000
0.000000	1.000000	0.000000	0.000000	8885.000000	0.000000	0.000000
0.460494	1.000000	0.299118	4240.000000	14175.000000	744.000000	744.000000
0.600500	0.763547	0.494834	3592.000000	7259.000000	1240.000000	1624.000000
0.561341	0.997565	0.390555	5781.000000	14802.000000	1229.000000	1232.000000
0.556639	0.940546	0.395291	3828.000000	9684.000000	965.000000	1026.000000
0.254919	0.824363	0.150771	1075.000000	7130.000000	291.000000	353.000000
0.274869	0.881988	0.162803	1812.000000	11130.000000	568.000000	644.000000
0.626780	0.976632	0.461470	5737.000000	12432.000000	1212.000000	1241.000000
0.365563	0.968645	0.225294	3846.000000	17071.000000	865.000000	893.000000
0.541903	0.959469	0.377579	5729.000000	15173.000000	1302.000000	1357.000000
0.768976	0.999433	0.624886	9567.000000	15310.000000	1762.000000	1763.000000
0.000000	1.000000	0.000000	0.000000	14943.000000	0.000000	0.000000
0.546805	0.994258	0.377098	4989.000000	13230.000000	1039.000000	1045.000000
0.000000	1.000000	0.000000	0.000000	17890.000000	0.000000	0.000000
0.769515	0.992857	0.628202	5444.000000	8666.000000	1112.000000	1120.000000
0.104665	0.963696	0.055338	1086.000000	19625.000000	292.000000	303.000000
0.639581	1.000000	0.470135	10193.000000	21681.000000	1466.000000	1466.000000
0.458912	0.988903	0.298783	4344.000000	14539.000000	802.000000	811.000000
0.692985	1.000000	0.530204	7399.000000	13955.000000	1594.000000	1594.000000
0.507195	0.968880	0.343508	3376.000000	9828.000000	934.000000	964.000000
0.308883	0.689377	0.199031	2628.000000	13204.000000	941.000000	1365.000000
0.550123	0.925364	0.391405	9117.000000	23293.000000	1587.000000	1715.000000
0.608542	1.000000	0.437342	8976.000000	20524.000000	1549.000000	1549.000000
0.546995	0.565766	0.529430	5235.000000	9888.000000	1256.000000	2220.000000
0.476558	1.000000	0.312816	3522.000000	11259.000000	709.000000	709.000000
0.299878	1.000000	0.176386	2580.000000	14627.000000	518.000000	518.000000
0.672196	0.986532	0.509769	6966.000000	13665.000000	1465.000000	1485.000000
0.498985	0.995448	0.332938	7293.000000	21905.000000	1968.000000	1977.000000
0.357756	0.921392	0.221971	3827.000000	17241.000000	715.000000	776.000000
0.463261	1.000000	0.301458	5791.000000	19210.000000	1286.000000	1286.000000
0.533137	0.932836	0.373221	5611.000000	15034.000000	1250.000000	1340.000000
0.000000	1.000000	0.000000	0.000000	19916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18974.000000	0.000000	0.000000
0.457643	0.991217	0.297499	7090.000000	23832.000000	1580.000000	1594.000000
0.000000	1.000000	0.000000	0.000000	16468.000000	0.000000	0.000000
0.571613	0.902043	0.418362	4935.000000	11796.000000	1501.000000	1664.000000
0.636163	0.995495	0.467437	6876.000000	14710.000000	1547.000000	1554.000000
0.589322	0.965436	0.424101	11019.000000	25982.000000	2458.000000	2546.000000
0.589942	0.886210	0.442133	8439.000000	19087.000000	1838.000000	2074.000000
0.644818	0.942618	0.490010	8682.000000	17718.000000	1577.000000	1673.000000
0.539352	0.921053	0.381324	5178.000000	13579.000000	1400.000000	1520.000000
0.517870	1.000000	0.349410	6245.000000	17873.000000	1120.000000	1120.000000
0.794621	1.000000	0.659230	7564.000000	11474.000000	1552.000000	1552.000000
0.291490	0.980736	0.171184	2741.000000	16012.000000	560.000000	571.000000
0.609637	0.999199	0.438628	12568.000000	28653.000000	2496.000000	2498.000000
0.726104	1.000000	0.569986	5815.000000	10202.000000	970.000000	970.000000
0.675410	1.000000	0.509902	4712.000000	9241.000000	1030.000000	1030.000000
0.250395	1.000000	0.143115	1428.000000	9978.000000	358.000000	358.000000
0.289256	0.989209	0.169395	2670.000000	15762.000000	550.000000	556.000000
0.957546	1.000000	0.918550	7477.000000	8140.000000	1304.000000	1304.000000
0.488243	0.721659	0.368918	3435.000000	9311.000000	783.000000	1085.000000
0.342454	0.983234	0.207333	3421.000000	16500.000000	821.000000	835.000000
0.529797	0.946338	0.367873	6117.000000	16628.000000	1305.000000	1379.000000
0.685820	1.000000	0.521862	2399.000000	4597.000000	481.000000	481.000000
0.159501	0.939252	0.087151	1836.000000	21067.000000	402.000000	428.000000
0.539936	0.972893	0.373652	7244.000000	19387.000000	1651.000000	1697.000000
0.587453	0.988166	0.417964	3946.000000	9441.000000	668.000000	676.000000
0.000000	1.000000	0.000000	0.000000	1610.000000	0.000000	0.000000
0.482630	0.940061	0.324654	6683.000000	20585.000000	1537.000000	1635.000000
0.626903	1.000000	0.456561	9328.000000	20431.000000	2032.000000	2032.000000
0.139816	1.000000	0.075162	1077.000000	14329.000000	216.000000	216.000000
0.000000	1.000000	0.000000	0.000000	18392.000000	0.000000	0.000000
0.779459	0.999018	0.639019	4638.000000	7258.000000	1017.000000	1018.000000
0.521554	0.949029	0.359585	6890.000000	19161.000000	1564.000000	1648.000000
0.562162	0.979272	0.394240	8788.000000	22291.000000	1937.000000	1978.000000
0.272256	0.978395	0.158129	1525.000000	9644.000000	317.000000	324.000000
0.707823	1.000000	0.547776	5492.000000	10026.000000	1103.000000	1103.000000
0.320315	0.997758	0.190781	2086.000000	10934.000000	445.000000	446.000000
0.000000	1.000000	0.000000	0.000000	11539.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11488.000000	0.000000	0.000000
0.633834	0.895208	0.490595	6964.000000	14195.000000	1700.000000	1899.000000
0.576028	0.956341	0.412133	8030.000000	19484.000000	1840.000000	1924.000000
0.273591	1.000000	0.158474	1886.000000	11901.000000	335.000000	335.000000
0.275059	0.997531	0.159523	2877.000000	18035.000000	808.000000	810.000000
0.468644	0.994000	0.306599	4637.000000	15124.000000	994.000000	1000.000000
0.212471	0.881089	0.120801	2920.000000	24172.000000	615.000000	698.000000
0.457842	0.922572	0.304470	3024.000000	9932.000000	703.000000	762.000000
0.777320	0.965619	0.650475	8008.000000	12311.000000	1629.000000	1687.000000
0.000000	1.000000	0.000000	0.000000	22723.000000	0.000000	0.000000
0.600855	0.995084	0.430357	5095.000000	11839.000000	1417.000000	1424.000000
0.501309	0.984552	0.336263	8762.000000	26057.000000	1912.000000	1942.000000
0.433735	1.000000	0.276923	3708.000000	13390.000000	780.000000	780.000000
0.000000	1.000000	0.000000	0.000000	20366.000000	0.000000	0.000000
0.586157	0.985981	0.417042	7033.000000	16864.000000	1477.000000	1498.000000
0.637161	0.997734	0.468022	10662.000000	22781.000000	1761.000000	1765.000000
0.317031	0.996970	0.188484	4789.000000	25408.000000	987.000000	990.000000
0.532125	0.819044	0.394076	8914.000000	22620.000000	2159.000000	2636.000000
0.446597	0.994840	0.287925	4781.000000	16605.000000	964.000000	969.000000
0.698627	0.914881	0.565062	6796.000000	12027.000000	1494.000000	1633.000000
0.181977	0.989751	0.100200	3057.000000	30509.000000	676.000000	683.000000
0.458203	0.820866	0.317798	4364.000000	13732.000000	834.000000	1016.000000
0.714081	1.000000	0.555308	8213.000000	14790.000000	2131.000000	2131.000000
0.528209	0.998929	0.359027	9311.000000	25934.000000	1866.000000	1868.000000
0.676665	0.882979	0.548504	6050.000000	11030.000000	1245.000000	1410.000000
0.594146	0.999307	0.422747	4873.000000	11527.000000	1441.000000	1442.000000
0.566742	1.000000	0.395422	4889.000000	12364.000000	829.000000	829.000000
0.848910	0.997328	0.738944	9307.000000	12595.000000	1493.000000	1497.000000
0.000000	1.000000	0.000000	0.000000	7644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13365.000000	0.000000	0.000000
0.696378	0.988846	0.537425	6979.000000	12986.000000	1773.000000	1793.000000
0.416407	0.766935	0.285788	3877.000000	13566.000000	668.000000	871.000000
0.000000	1.000000	0.000000	0.000000	14073.000000	0.000000	0.000000
0.731349	1.000000	0.576478	8318.000000	14429.000000	1501.000000	1501.000000
0.531160	1.000000	0.361619	6861.000000	18973.000000	1224.000000	1224.000000
0.080153	1.000000	0.041750	878.000000	21030.000000	294.000000	294.000000
0.540781	0.969617	0.374950	6619.000000	17653.000000	1468.000000	1514.000000
0.518519	1.000000	0.350000	1638.000000	4680.000000	328.000000	328.000000
0.538320	1.000000	0.368289	2785.000000	7562.000000	559.000000	559.000000
0.482775	0.897938	0.330136	6195.000000	18765.000000	871.000000	970.000000
0.485214	0.994210	0.320917	5867.000000	18282.000000	1202.000000	1209.000000
0.618551	0.930147	0.463335	17161.000000	37038.000000	2530.000000	2720.000000
0.639373	0.994882	0.471050	11650.000000	24732.000000	2527.000000	2540.000000
0.000000	1.000000	0.000000	0.000000	19156.000000	0.000000	0.000000
0.373843	1.000000	0.229894	2807.000000	12210.000000	475.000000	475.000000
0.685644	1.000000	0.521658	4191.000000	8034.000000	965.000000	965.000000
0.484266	0.957553	0.324082	6411.000000	19782.000000	1534.000000	1602.000000
0.519900	1.000000	0.351260	5826.000000	16586.000000	974.000000	974.000000
0.476816	1.000000	0.313039	3882.000000	12401.000000	781.000000	781.000000
0.732547	0.999117	0.578263	10359.000000	17914.000000	2264.000000	2266.000000
0.475501	0.897645	0.323409	8038.000000	24854.000000	2096.000000	2335.000000
0.729297	1.000000	0.573932	2096.000000	3652.000000	422.000000	422.000000
0.490283	1.000000	0.324752	6080.000000	18722.000000	1436.000000	1436.000000
0.000000	1.000000	0.000000	0.000000	21315.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12173.000000	0.000000	0.000000
0.729268	0.957235	0.588998	7227.000000	12270.000000	1925.000000	2011.000000
0.484228	0.997019	0.319765	3103.000000	9704.000000	669.000000	671.000000
0.000000	1.000000	0.000000	0.000000	8352.000000	0.000000	0.000000
0.513095	0.993671	0.345836	4315.000000	12477.000000	942.000000	948.000000
0.727442	0.912423	0.604823	8352.000000	13809.000000	1917.000000	2101.000000
